State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Diamond,300₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Gold,260₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Silver,210₹,95,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Silver,220₹,193,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Premiere,200₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Red,180₹,48,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:50,Vip,600₹,71,27
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldPrime,400₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldClassic,400₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,440₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,260₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,220₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Gold,140₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Platinum,140₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Silver,112₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,185,94
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,200₹,140,49
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,9,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,140₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,PremiumReclineOffline,250₹,19,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,PlatinumOffline,170₹,189,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,GoldOffline,150₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,SilverOffline,130₹,40,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,8
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Balcony,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,140₹,98,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,200₹,200,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,190₹,108,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Royale,350₹,42,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Executive,330₹,16,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Gold,230₹,30,25
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Executive,200₹,105,40
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Special,180₹,70,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Executive,170₹,109,21
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Special,150₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Platinum,112₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Silver,112₹,189,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Executive,90₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Gold,150₹,127,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Platinum,150₹,55,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Silver,150₹,90,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Royal,300₹,14,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Club,200₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Executive,180₹,85,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:05,Normal,200₹,141,51
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:05,Vip,400₹,13,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:05,Premium,240₹,49,34
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:05,Executive,220₹,124,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:05,Normal,180₹,38,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,RoyalRecliners,190₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Royal,140₹,28,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Executive,112₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,17:10,Gold,230₹,79,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,17:10,Premier,200₹,180,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:10,Executive,170₹,119,21
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:10,Normal,160₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Premium,130₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Executive,130₹,39,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:10,Vip,300₹,10,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:10,Executive,230₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:10,Normal,220₹,39,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,17:15,Club,200₹,264,48
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,180₹,39,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,160₹,72,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,140₹,51,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,120₹,54,12
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,100₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,17:15,Club,310₹,111,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,17:15,Executive,290₹,72,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:15,Executive,210₹,199,48
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:15,Normal,190₹,34,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,180₹,63,27
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,829₹,36,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:15,Normal,220₹,155,10
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Classic,180₹,233,36
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Premiere,200₹,10,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,204,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Silver,130₹,33,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,170₹,38,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,140₹,16,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,167,87
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,130₹,69,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:20,Gold,180₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Vip,450₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Premium,240₹,30,26
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Executive,220₹,59,17
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Normal,200₹,22,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:25,Classic,180₹,180,11
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:25,Classic,230₹,228,56
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Recliner,400₹,10,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Prime,220₹,102,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Classic,200₹,104,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,GoldClass,110₹,147,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Executive,150₹,219,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Economy,130₹,44,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Gold,330₹,27,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Royal,280₹,119,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Executive,250₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,370₹,17,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,200₹,27,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,180₹,162,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,160₹,65,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,Prime,230₹,36,19
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,ClassicPlus,200₹,168,39
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,Classic,170₹,63,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Business,350₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,250₹,58,27
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,250₹,28,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,240₹,192,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,190₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,100₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,170₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,150₹,192,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,150₹,84,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Business,340₹,17,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Silver,100₹,50,3
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:40,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:40,RearStall,70₹,301,277
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Diamond,150₹,132,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Silver,110₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Executive,200₹,93,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Recliner,350₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,230₹,112,53
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,200₹,144,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:50,Gold,280₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:50,Silver,180₹,206,25
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,Gold,600₹,18,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Prime,150₹,122,63
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,ClassicPlus,150₹,33,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,18:00,Gold,150₹,213,30
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,150₹,494,361
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,79
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Silver,100₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,27,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,32
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
Haryana,Hisar,MgCinemasHisar,Hindi,18:00,Premium,100₹,119,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,53
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Ruby,150₹,821,821
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,60,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,72,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,180₹,122,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,74
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,140,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Vip,330₹,10,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Executive,180₹,72,65
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Normal,170₹,36,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,PrimePlus,230₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Prime,200₹,79,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Classic,170₹,30,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,200₹,140,36
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,180₹,108,1
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Silver,100₹,186,27
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,1
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,6
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,100₹,222,28
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,39
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,81
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,64
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,8
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,24
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,3
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,20
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Ex,180₹,64,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,150₹,55,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Gold,140₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Club,110₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,SilverClass,140₹,25,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,150₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,130₹,66,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Executive,380₹,116,66
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Normal,370₹,26,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,60
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,46
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:15,Executive,150₹,110,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Platinum,160₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Gold,140₹,216,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Club,110₹,36,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
