State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,SilverClass,140₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Executive,380₹,116,88
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Normal,370₹,26,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,5
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,4
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,25
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,10
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,190,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,80₹,311,26
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,219,203
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,17,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Royal,200₹,63,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Club,180₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Executive,160₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,400₹,6,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,230₹,38,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,200₹,143,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,180₹,32,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Classic,180₹,91,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Recliner,470₹,20,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Prime,280₹,23,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Classic,260₹,189,103
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,103
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,264,67
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,44,24
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,40,16
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,110₹,158,28
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Silver,130₹,57,57
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,199
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,230₹,112,106
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,180₹,240,79
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,100₹,101,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,200₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,160₹,56,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Platinum,190₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Gold,180₹,134,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Silver,160₹,36,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:30,Executive,450₹,24,24
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:30,Lounger,300₹,8,7
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,240,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,260₹,30,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Club,240₹,160,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,220₹,23,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:30,PremiumOffline,250₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:30,PlatinumOffline,200₹,223,10
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:30,GoldOffline,180₹,81,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:30,PremiumOffline,200₹,32,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:30,Classic,200₹,78,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:30,Standard,200₹,37,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Premium,180₹,136,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Deluxe,160₹,121,8
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:30,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:30,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:30,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:30,Silver,150₹,36,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,240₹,166,96
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,200₹,56,2
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:30,Royale,190₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:30,Executive,150₹,39,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,7
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,160₹,147,43
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,Prime,230₹,29,27
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,ClassicPlus,220₹,45,36
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,Classic,210₹,45,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,5
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,5
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,120₹,233,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Royal,150₹,71,50
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Club,140₹,156,48
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Executive,140₹,60,1
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,71,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,80₹,86,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,500₹,10,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,250₹,16,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,200₹,206,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,57
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,67
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,19,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,170₹,128,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,380₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,230₹,139,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,200₹,34,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Silver,110₹,41,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:35,Club,152₹,202,193
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:35,Executive,60₹,40,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,18:35,Executive,162₹,142,112
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,18:35,Normal,63₹,17,17
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Recliner,430₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Prime,280₹,60,59
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Classic,260₹,58,37
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Prime,240₹,80,80
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Classic,220₹,112,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:35,Executive,200₹,123,41
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:35,Normal,190₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Premium,260₹,44,42
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Executive,240₹,186,98
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Normal,220₹,42,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:35,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:35,Club,340₹,234,190
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Royal,170₹,40,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Club,160₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Executive,150₹,36,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:35,Recliner,350₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:35,Classic,200₹,177,103
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Vip,600₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Premium,300₹,69,69
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Executive,280₹,76,71
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Normal,260₹,37,1
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,110,107
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Gold,75₹,22,11
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SilverClass,140₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,232
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,34
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,ClubClass,180₹,119,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,PassPass,170₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,Luxury,160₹,210,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,Comfort,150₹,48,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:40,Recliner,510₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:40,Prime,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:40,ClassicPlus,275₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:40,Classic,220₹,112,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Recliner,580₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Prime,380₹,111,73
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,PrimePlus,380₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Classic,340₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Prime,220₹,25,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Classic,180₹,115,14
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:40,PrimePlus,250₹,12,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:40,Prime,210₹,69,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:40,Classic,160₹,68,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:40,Premium,250₹,76,43
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:40,Classic,240₹,171,14
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:40,Executive,152₹,163,128
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,16
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:40,Recliner,580₹,18,16
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:40,Sofa,380₹,66,20
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:40,Recliner,580₹,18,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:40,Sofa,380₹,66,45
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,140
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,12
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Recliner,400₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,180₹,63,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,180₹,84,54
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,180₹,62,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,180₹,56,29
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,150₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,18:45,Gold,150₹,48,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Club,150₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Royale,150₹,38,21
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalClub,180₹,16,6
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,170₹,62,34
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,160₹,326,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,150₹,88,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Premium,160₹,106,23
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Deluxe,140₹,37,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,180₹,168,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Classic,270₹,64,54
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:45,PrimePlus,150₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:45,Prime,120₹,93,22
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Silver,110₹,10,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,24
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,18:45,Club,200₹,420,85
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:45,Platinum,160₹,70,9
Gujarat,Ahmedabad,PvrMotera,Hindi,18:50,Recliner,375₹,23,19
Gujarat,Ahmedabad,PvrMotera,Hindi,18:50,Prime,190₹,192,88
Gujarat,Ahmedabad,PvrMotera,Hindi,18:50,Classic,150₹,54,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:50,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:50,Go,180₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:50,Royale,350₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:50,Club,280₹,232,41
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:50,Executive,250₹,80,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,200₹,64,53
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,160₹,20,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:50,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:50,Prime,260₹,124,117
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:50,Classic,240₹,25,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Special,140₹,72,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,18:50,Executive,112₹,131,118
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:50,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:50,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:50,Gl,180₹,62,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Normal,230₹,51,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Premium,230₹,70,69
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Executive,230₹,91,84
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:50,Normal,250₹,178,171
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,221,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,26,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,178,175
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,31
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,91
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,18:55,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,18:55,ClassicPlus,170₹,115,108
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,18:55,Classic,140₹,53,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:55,Insignia,830₹,34,33
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:55,Prime,280₹,9,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:55,ClassicPlus,180₹,116,41
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:55,Classic,150₹,64,0
