State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,99₹,194,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,99₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,200₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,140₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,140₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Royale,210₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Executive,180₹,18,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:05,Club,190₹,180,15
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:05,Executive,60₹,24,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,150₹,147,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:05,Classic,150₹,71,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:05,Classic,170₹,107,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,PlatinumOffline,180₹,48,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,GoldOffline,160₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SilverOffline,140₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,262,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,230₹,32,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,210₹,56,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,190₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Club,170₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Executive,150₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,210₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,180₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,150₹,177,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Executive,190₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Normal,170₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,290₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:10,Lounger,200₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:10,Classic,180₹,161,86
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,Prime,250₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,ClassicPlus,140₹,140,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,Classic,110₹,78,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,120₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Premium,200₹,58,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Executive,200₹,79,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,170₹,223,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,140₹,81,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,850₹,27,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,199₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,99₹,114,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Premium,170₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Normal,150₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,450₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,200₹,179,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,199₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,129₹,108,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,149₹,192,42
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Platinum,300₹,21,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Premium,150₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Executive,130₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Normal,110₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,280₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,180₹,199,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,180₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,170₹,102,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,150₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,45,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,450₹,24,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,70₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,70₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,180₹,95,8
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Sl,130₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:15,Premium,160₹,46,22
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:15,Normal,140₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:15,Executive,140₹,72,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,100₹,147,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:15,Premium,160₹,46,22
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:15,Normal,140₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:15,Executive,140₹,72,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,150₹,80,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Vip,300₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Premium,190₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Executive,170₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Normal,150₹,40,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Prime,138₹,108,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Classic,109₹,90,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,150₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:20,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:20,Silver,150₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:20,Executive,140₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Classic,170₹,170,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:20,Executive,170₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:20,Normal,160₹,119,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Silver,100₹,128,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Classic,150₹,47,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:25,Club,152₹,135,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,23,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Royal,150₹,132,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Prime,100₹,140,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Classic,90₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Premium,220₹,66,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Normal,180₹,35,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,200₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,54,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,299₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,149₹,111,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,149₹,21,12
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,200₹,212,31
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,69,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Recliner,400₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Gold,150₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:30,Recliner,400₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:30,Gold,150₹,220,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Executive,152₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,150₹,248,23
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,220₹,289,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,126,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,99₹,32,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,149₹,146,18
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:30,Club,200₹,209,29
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,350₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,200₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,150₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,Prime,200₹,89,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,150₹,61,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,150₹,95,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,140,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,190₹,155,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,170₹,85,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,Gold,450₹,40,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,119,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,140₹,38,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,39,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Recliner,300₹,26,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Prime,190₹,95,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,170₹,144,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,228,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,300₹,18,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,210₹,40,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,190₹,136,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,138,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,200₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,75,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,110₹,156,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,110₹,71,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:30,Recliner,400₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:30,Gold,150₹,220,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Recliner,400₹,27,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Gold,150₹,220,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,150₹,88,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,99₹,38,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,14,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,130₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:35,Gold,100₹,56,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Premium,170₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Executive,150₹,79,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Classic,99₹,200,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Prime,99₹,11,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Executive,112₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,179₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,149₹,117,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Executive,236₹,108,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Normal,227₹,144,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:40,Classic,150₹,150,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,550₹,33,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Executive,170₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,149₹,28,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,99₹,259,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,99₹,50,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Executive,280₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,179₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,99₹,130,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,154,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:40,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:40,Executive,80₹,93,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,130₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Recliner,149₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:45,Prime,99₹,57,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:45,Galleria,160₹,76,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Recliner,199₹,16,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Classic,149₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Prime,149₹,192,27
