State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Prime,175₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Classic,150₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,150₹,128,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,220₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,180₹,25,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,99₹,184,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,99₹,157,120
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Prime,99₹,44,27
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,ClassicPlus,99₹,105,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,190₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,170₹,131,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,150₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,150₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,99₹,200,32
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,99₹,11,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:30,Insignia,850₹,26,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Club,180₹,119,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,180₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,175₹,188,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,150₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,150₹,141,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,130₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,130₹,144,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,350₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,330₹,160,4
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,110₹,98,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,200₹,248,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,77,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,260₹,84,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Prime,150₹,145,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Premium,320₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Normal,280₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,138,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,325₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,160₹,253,115
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,150₹,183,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,138₹,129,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,170₹,33,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,150₹,74,24
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:40,Vip,600₹,71,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:40,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:40,PremiumOffline,110₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Royale,160₹,44,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Executive,110₹,41,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Premium,320₹,35,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Executive,300₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Normal,280₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,150₹,101,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,150₹,37,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,140₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:45,Royale,230₹,71,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:45,Club,210₹,85,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:45,Executive,190₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,110₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,90₹,56,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Gold,170₹,147,64
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,240₹,264,52
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,Classic,180₹,132,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,550₹,74,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Gold,250₹,26,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Executive,150₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Premier,150₹,272,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Premium,220₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Executive,200₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Premium,250₹,49,39
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Executive,250₹,64,11
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Gold,180₹,220,3
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,DressCircle,170₹,194,16
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,Galleria,150₹,55,0
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,15
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,180₹,220,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Executive,200₹,120,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PremiumReclineOffline,250₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PlatinumOffline,170₹,189,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,SilverOffline,130₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,180₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,150₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:25,Silver,200₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:25,Gold,200₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,149₹,84,49
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,149₹,26,26
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,99₹,190,3
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Premium,100₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Executive,100₹,116,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:45,Classic,260₹,76,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Premium,200₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Normal,160₹,35,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,470₹,67,6
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,54
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity,"1,200₹",12,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,21:15,Gold,150₹,193,19
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Executive,112₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,89,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:15,PremiumLounge,250₹,65,23
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,150₹,60,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,99₹,145,50
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:30,Club,190₹,82,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:30,Executive,180₹,209,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,139,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,150₹,34,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,SilverOffline,150₹,147,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,ExecutiveOffline,100₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,200₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,180₹,40,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,160₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Prime,110₹,95,56
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Classic,90₹,26,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Silver,140₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Normal,160₹,56,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,170₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,150₹,79,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,PrimePlus,290₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Prime,180₹,87,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Classic,150₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Gold,150₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Silver,100₹,60,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:40,Executive,200₹,220,37
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,8
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,149₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,99₹,150,67
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,140₹,174,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,112₹,66,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,210₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,170₹,78,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,230₹,75,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,21:45,Silver,220₹,135,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,21:45,Gold,220₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Recliner,149₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Prime,99₹,11,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,112₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:45,Executive,162₹,120,18
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:45,Normal,63₹,17,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,20,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Royale,180₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,DressCircle,170₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Galleria,160₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,170₹,140,26
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Executive,150₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Premium,130₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Executive,130₹,102,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,230₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,200₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,190₹,115,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,149₹,158,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,18,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Premium,200₹,66,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Executive,200₹,89,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Platinum,99₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,350₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,170₹,116,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,Platinum,600₹,19,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,PlatinumSuperior,600₹,6,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,99₹,40,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,99₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,99₹,13,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Classic,138₹,84,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Vip,505₹,13,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Executive,236₹,286,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Normal,227₹,171,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Executive,170₹,116,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,340₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,180₹,72,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,160₹,120,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,350₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,200₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,190₹,96,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,225,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,6
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,103,2
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Standard,80₹,100,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,92,44
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,126,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,119,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,300₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,200₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,75,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,104,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,133,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Royal,230₹,10,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Club,200₹,219,6
