State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Prime,175₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Classic,129₹,90,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,260₹,20,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,240₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,220₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,600₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,340₹,40,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,320₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,210₹,26,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,200₹,85,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,180₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,600₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,340₹,40,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,65,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Premium,320₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Executive,300₹,64,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Normal,280₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Prime,300₹,189,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Classic,280₹,40,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Prime,220₹,226,70
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Classic,175₹,45,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,RoyalRecliner,370₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Royal,210₹,58,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Club,190₹,80,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Executive,170₹,28,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Prime,99₹,98,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,161,35
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,232,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,170₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,170₹,95,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,327,2
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,39,34
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,RoyalRecliner,520₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Royal,320₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Executive,290₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:40,Royale,420₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:40,Club,400₹,160,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Recliner,149₹,9,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,99₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,99₹,105,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:45,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:45,Premium1,150₹,143,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:45,Executive,110₹,413,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,48,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,108,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,36,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,270₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,78,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,0
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,735,1
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,103,103
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,250₹,196,72
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:45,PrimePlus,150₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:45,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:45,Classic,130₹,76,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,55,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,20,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:45,Recliner,400₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:45,Prime,175₹,158,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:45,Classic,129₹,108,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Classic,150₹,22,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Recliner,149₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Prime,99₹,94,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,200₹,135,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,300₹,84,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Club,178₹,283,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Executive,60₹,20,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Executive,400₹,100,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Normal,390₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,77,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:50,Normal,150₹,190,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:55,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:55,Classic,200₹,248,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,200₹,34,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,180₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,160₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Executive,170₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Premium,220₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Normal,200₹,27,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Recliner,275₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Classic,220₹,253,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:55,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:55,PrimePlus,180₹,97,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:55,Classic,180₹,48,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Club,99₹,93,44
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Executive,99₹,20,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,138,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,255,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,260₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:00,Prime,300₹,62,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:00,ClassicNormal,250₹,105,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,260₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,190₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,23:00,Vip,600₹,71,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Premium,280₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Normal,240₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,320₹,49,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,300₹,64,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,280₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Vip,800₹,8,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Premium,420₹,35,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Executive,380₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Normal,340₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:40,Silver,150₹,190,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:45,PrimePlus,300₹,54,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:45,Prime,250₹,180,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:45,Classic,200₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:45,Classic,200₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:45,Prime,200₹,23,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:55,ReclinersNormal,500₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:55,ClassicSuperior,200₹,34,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:55,ClassicNormal,200₹,120,7
