State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,180₹,38,31
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,170₹,85,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,150₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,330₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,160₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,450₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,200₹,84,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,200₹,62,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,430₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,250₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,220₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Club,230₹,159,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Executive,210₹,69,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,150₹,42,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,98,51
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,600₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,800₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,350₹,148,33
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:00,Infinity1200,"1,200₹",12,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:00,GoldPrime,650₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:00,GoldClassic,650₹,24,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,400₹,11,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,190₹,112,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,170₹,84,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,150₹,243,104
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,150₹,36,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,73,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Gold,350₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Executive,180₹,236,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Special,160₹,60,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,130₹,54,36
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,300₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,280₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,260₹,22,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,570₹,12,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,420₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,320₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,280₹,52,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,230₹,223,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,GoldOffline,210₹,81,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,340₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,270₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,240₹,165,40
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,220₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Recliner,680₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,350₹,128,48
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Classic,320₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:00,Insignia,"1,400₹",30,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,950₹,39,18
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,470₹,16,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,370₹,66,34
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,330₹,136,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,310₹,11,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:00,PrimePlus,500₹,42,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:00,Prime,480₹,140,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:00,Classic,400₹,22,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,150₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,80₹,58,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Classic,140₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:05,PrimePlus,260₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:05,Prime,220₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:05,Classic,180₹,68,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Club,170₹,160,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Royal,170₹,70,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Executive,140₹,80,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Silver,160₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,160₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:05,Royal,150₹,25,4
Gujarat,Vadodara,CinemarcVihar,Hindi,22:05,Silver,140₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:05,Executive,140₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:05,Vip,140₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:05,Premier,120₹,44,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,230₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,220₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Club,230₹,236,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Executive,210₹,44,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:05,ReclinerOffline,350₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:05,GoldOffline,250₹,114,91
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:05,SilverOffline,220₹,95,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:05,SpecialOffline,190₹,18,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Premium,270₹,76,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Classic,260₹,171,4
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:10,Platinum,270₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:10,Gold,170₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:10,Silver,130₹,100,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:10,Prime,202₹,152,118
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:10,Classic,63₹,28,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,270₹,110,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,240₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Recliner,390₹,33,3
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Prime,200₹,273,43
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Classic,190₹,105,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Royal,170₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Gold,160₹,37,3
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Silver,160₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Premium,130₹,46,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:10,Executive,180₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:10,Special,160₹,64,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:10,Vip,350₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:10,Executive,200₹,142,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:10,Normal,200₹,190,31
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Prime,180₹,194,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,ClassicPlus,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Classic,150₹,48,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:10,Royal,250₹,95,17
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:10,Club,230₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:10,Executive,220₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:10,Royal,310₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:10,Club,280₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:10,Executive,260₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:10,RoyalRecliner,520₹,52,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,Recliner,300₹,24,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,ClassicPlus,170₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,Classic,140₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Club,200₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Executive,180₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Normal,500₹,19,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Pl,300₹,35,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Dm,250₹,189,15
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Gl,200₹,54,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Sl,180₹,72,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:15,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:15,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:15,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:15,Normal,180₹,28,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Gold,200₹,206,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Silver,150₹,78,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,22:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,22:15,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:15,Platinum,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,200₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Recliner,160₹,54,34
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,130₹,349,58
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,120₹,58,58
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:15,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:15,Platinum,200₹,68,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:15,Gold,200₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Platinum,150₹,70,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:15,Silver,150₹,205,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:15,Royal,250₹,85,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:15,Club,220₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:15,Executive,200₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Club,170₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Executive,170₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Royal,170₹,68,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,Silver,150₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Insignia,850₹,23,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:15,Normal,200₹,163,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,230₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,220₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,190₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:15,Royale,310₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:15,Club,280₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:15,Executive,260₹,42,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:15,Club,230₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:15,Executive,200₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,230₹,237,74
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,210₹,194,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Sofa,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,PremierPlus,239₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Premium,199₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Recliner,400₹,54,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Prime,250₹,253,62
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Classic,225₹,46,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,450₹,46,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Diamond,150₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:15,Silver,100₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,Royale,290₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,DressCircle,260₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,Galleria,240₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,800₹,77,30
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Rr,800₹,67,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,460₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,280₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,220₹,189,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Sofa,349₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Insignia,930₹,70,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,240₹,81,31
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,220₹,157,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Insignia,800₹,42,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Gold,550₹,55,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,147,58
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Gold,340₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,240₹,272,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Premium,249₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,"1,200₹",41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,800₹,42,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,480₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,280₹,146,73
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,210₹,46,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:15,Platinum,900₹,72,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:15,PlatinumSuperior,900₹,27,23
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,130₹,48,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,PrimePlus,180₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Classic,120₹,70,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,136,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Royal,300₹,34,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,DressCircle,290₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Galleria,280₹,36,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:20,Normal,220₹,281,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,190₹,41,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,150₹,31,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,22:25,GoldClass,170₹,53,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,22:25,Silver,170₹,36,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,22:25,Prime,202₹,225,5
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,22:25,Classic,63₹,32,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Prime,470₹,44,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Classic,440₹,150,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:30,Gold,150₹,97,50
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,200₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,180₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,170₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,160₹,500,449
