State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Prime,160₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Classic,120₹,46,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Platinum,250₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Executive,200₹,288,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:50,Vip,400₹,14,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:50,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:50,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:50,Normal,180₹,38,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Royal,210₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Executive,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Premium,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Executive,220₹,79,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:50,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:50,Premium,240₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:50,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:50,Normal,200₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Classic,190₹,359,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:55,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:55,PlatinumRecliners,350₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:55,RoyalRecliners,480₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:55,Royal,300₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:55,Club,280₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:55,Executive,270₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:55,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:55,Executive,150₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Premium,110₹,84,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:55,ReclinerOffline,200₹,19,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:55,SilverOffline,140₹,270,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:55,BronzeOffline,110₹,62,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:55,Insignia,553₹,36,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,500₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,300₹,184,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,250₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,225₹,60,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Gold,80₹,100,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,RearStall,70₹,301,277
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,196,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,4
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,18:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,18:00,Silver,100₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Vip,450₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Normal,170₹,51,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Silver,80₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Club,220₹,10,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:00,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:00,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:00,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:00,PlatinumOffline,150₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:00,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:00,SilverOffline,130₹,9,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Silver,130₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:00,PremiumOffline,210₹,54,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:00,PlatinumOffline,160₹,218,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,18:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,18:00,DressCircle,200₹,174,41
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,18:00,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,18:00,LuxeSuperior,600₹,35,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Recliner,530₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,PrimePlus,380₹,42,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Classic,340₹,36,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:00,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:00,Diamond,200₹,19,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,120₹,355,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,120₹,51,51
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:10,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:10,Silver,150₹,198,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:10,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:10,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:10,Executive,170₹,187,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:10,Normal,150₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Premium,110₹,63,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:10,Silver,200₹,170,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:10,Gold,200₹,17,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,99₹,172,32
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,150₹,92,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Premium,160₹,68,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Executive,160₹,123,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:15,GoldClass,150₹,264,65
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,150₹,149,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,100,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,16
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:15,Recliner,580₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:15,Sofa,380₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,260₹,87,15
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Silver,110₹,10,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,1
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:15,Royale,250₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:15,Club,160₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:15,Executive,150₹,160,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:15,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:15,Gold,450₹,32,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:15,Insignia,550₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:15,Prime,250₹,89,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:15,ClassicNormal,200₹,119,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Platinum,200₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Gold,150₹,63,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,80,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,150₹,152,1
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,160₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:20,Sofa330,330₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:20,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:20,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:20,Royal,170₹,64,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Classic,180₹,138,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:25,Club,112₹,242,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:25,Executive,112₹,84,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:25,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:25,Premium,180₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:25,Executive,160₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:25,Normal,140₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,700₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,250₹,81,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,200₹,196,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,10
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,18
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Gold,130₹,388,121
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,DC,40₹,238,0
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,108
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:30,Silver,180₹,133,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,200₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,180₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,160₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,135,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,168,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,130₹,93,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,130₹,37,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Executive,112₹,63,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,191,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,90₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,597,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,2
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,150₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,160₹,368,169
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,140₹,84,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,100₹,57,48
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,FrontStall,30₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,110₹,396,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Pl,150₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Sl,150₹,24,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,160₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Silver,140₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Executive,110₹,18,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,100₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,80₹,44,2
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,617,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Royale,140₹,42,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:30,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:30,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:30,Premium,230₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:30,Executive,230₹,68,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,450₹,22,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,400₹,55,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,90₹,33,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Gold,90₹,190,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Silver,90₹,28,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,31
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
