State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:00,PlatinumOffline,180₹,112,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:00,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:00,PlatinumOffline,150₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:00,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:00,SilverOffline,130₹,9,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Silver,130₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:00,PremiumOffline,210₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:00,PlatinumOffline,160₹,218,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,18:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,18:00,DressCircle,200₹,174,28
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,18:00,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,18:00,LuxeSuperior,600₹,35,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Recliner,530₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,PrimePlus,380₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Classic,340₹,36,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:00,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:00,Diamond,200₹,19,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,120₹,355,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,168,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,120₹,51,51
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:10,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:10,Silver,150₹,198,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Gold,110₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Premium,110₹,63,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:10,Silver,200₹,170,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:10,Gold,200₹,17,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:10,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:10,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:10,Executive,170₹,187,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:10,Normal,150₹,34,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Gold,150₹,103,103
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Silver,130₹,75,75
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Silver,130₹,75,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Gold,150₹,103,35
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Silver,130₹,75,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,99₹,172,32
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Premium,160₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Executive,160₹,123,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:15,Royale,250₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:15,Club,160₹,84,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:15,Executive,150₹,160,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:15,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:15,Gold,450₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,150₹,92,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:15,GoldClass,150₹,264,71
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,150₹,149,2
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,160₹,126,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,100,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,16
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:15,Recliner,580₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:15,Sofa,380₹,66,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,260₹,97,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Silver,110₹,10,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:15,Insignia,550₹,34,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:15,Prime,250₹,49,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:15,ClassicNormal,200₹,119,3
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Platinum,200₹,68,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,150₹,152,1
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:20,Sofa330,330₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Classic,180₹,138,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:20,DressCircle,170₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:20,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:20,Royal,170₹,64,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Recliner,360₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Classic,140₹,252,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:25,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:25,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:25,Executive,160₹,79,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:25,Normal,140₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:25,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:25,Executive,112₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,700₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,250₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,200₹,252,0
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,108
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,DC,40₹,238,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,SilverC,160₹,138,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Executive,140₹,42,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:30,Silver,180₹,133,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,200₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,180₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,160₹,100,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,150₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,300₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,135,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,168,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,FrontStall,30₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,110₹,396,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,20
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,31
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,150₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Pl,150₹,45,5
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Sl,150₹,24,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,90₹,180,131
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,90₹,57,48
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,130₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Silver,100₹,28,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,18:30,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,18:30,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,18:30,Silver,130₹,76,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,150₹,150,13
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,191,7
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,19,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,3
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,90₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,11
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,538,51
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Executive,110₹,18,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Silver,140₹,36,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,160₹,368,163
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,140₹,84,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:30,Royale,140₹,42,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,450₹,22,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,400₹,55,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Executive,112₹,63,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,180₹,37,31
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,160₹,76,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,180₹,15,10
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,80₹,106,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:35,Executive,110₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:35,Regular,110₹,70,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Hindi,18:35,Prime,202₹,167,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Hindi,18:35,Classic,63₹,40,40
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Gold,150₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Silver,100₹,117,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Recliner,360₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Prime,220₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Classic,200₹,58,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:40,Executive,180₹,199,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:40,Normal,170₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Royale,170₹,10,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Club,160₹,85,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Executive,140₹,13,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Gold,190₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Silver,140₹,174,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Executive,112₹,66,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Royal,230₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Executive,180₹,37,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:40,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:40,Executive,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:40,Normal,150₹,26,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Prime,175₹,139,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Classic,63₹,17,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,300₹,37,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,250₹,58,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,220₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,170₹,56,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,SilverClass,140₹,19,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:45,Recliner,300₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:45,Prime,210₹,42,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:45,Classic,190₹,144,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Recliner,350₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,GoldPlus,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,150₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,SkyBox,320₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,150₹,254,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,140₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,112₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:45,Recliner,500₹,32,2
