State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:50,Classic,170₹,36,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Hindi,16:50,Exclusive,177₹,199,3
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:50,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:50,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:50,Classic,140₹,100,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,250₹,33,9
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,140₹,273,26
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,130₹,105,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:50,Premium,210₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:50,Executive,190₹,148,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:50,Normal,170₹,39,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:50,Royal,112₹,116,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,270₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,220₹,116,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:50,Prime,202₹,219,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:50,Classic,63₹,32,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:50,Prime,140₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:50,Classic,130₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:50,Normal,150₹,155,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,Classic,100₹,70,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,RoyalRecliner,380₹,52,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,150₹,194,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,150₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,Recliner,300₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,Classic,130₹,28,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:55,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:55,Gl,140₹,66,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Gl,180₹,62,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:55,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:55,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:55,Royal,150₹,132,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Royal,190₹,85,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Club,170₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:55,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:55,Premium,160₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:55,Executive,140₹,125,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:55,Normal,120₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:55,RoyalRecliner,470₹,77,5
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Silver,150₹,100,50
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:00,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:00,Silver,160₹,88,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,300₹,53,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,250₹,164,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,220₹,39,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Premium,110₹,54,36
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:00,Pl,200₹,35,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:00,Dm,170₹,189,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:00,Sl,120₹,72,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:00,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:00,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:00,Royal,112₹,70,39
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,140₹,210,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,110₹,51,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Gold,150₹,124,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:00,Deluxe,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,250₹,107,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,SilverOffline,110₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:00,In,280₹,44,9
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,120₹,83,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Gold,110₹,131,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:00,Vip,350₹,14,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:00,Executive,200₹,177,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Executive,110₹,27,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,140₹,32,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,140₹,93,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,180₹,192,27
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,17:00,Normal,150₹,236,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Vip,330₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Premium,180₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Executive,180₹,34,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:00,DressCircle,130₹,70,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,150₹,196,19
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,100₹,101,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,Classic,140₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,ClassicPlus,140₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,Prime,140₹,67,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Recliner,350₹,19,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Prime,250₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Classic,230₹,200,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,PlatinumSuperior,800₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,Platinum,700₹,24,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,150₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,100₹,203,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,250₹,107,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,17:05,Normal,177₹,185,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:05,Executive,170₹,232,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:05,Normal,160₹,110,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Premium,240₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Executive,220₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,260₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,260₹,106,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Premium,200₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Executive,200₹,60,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:05,Executive,300₹,128,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:05,Normal,290₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Royal,150₹,46,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Executive,140₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:10,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:10,Executive,200₹,148,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Classic,200₹,158,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Executive,112₹,84,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:10,Classic,150₹,215,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,Gold,180₹,206,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Lounge,300₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Premium,160₹,120,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Recliner,475₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Prime,225₹,212,27
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Classic,200₹,69,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:15,PrimePlus,140₹,23,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:15,Prime,100₹,93,9
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Business,350₹,8,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Platinum,250₹,70,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Silver,150₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:15,Gold,180₹,240,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,180₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Silver,150₹,78,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Executive,160₹,263,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Prime,210₹,98,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Classic,190₹,161,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Recliner,510₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,230₹,122,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,190₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Vip,500₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Premium,190₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Normal,170₹,29,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:15,Ebony,300₹,13,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:15,Platinum,180₹,149,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:15,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:15,Gold,160₹,120,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Prime,120₹,87,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Executive,130₹,150,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Special,130₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Prime,120₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,PrimePlus,120₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Classic,120₹,139,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:15,Executive,140₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:15,Normal,115₹,75,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Premium,250₹,51,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Executive,250₹,157,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:15,DressCircle,150₹,324,8
Maharashtra,Pune,InoxBundGarden,Hindi,17:15,Galleria,112₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:15,RoyaleRecliners,250₹,19,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:15,Club,140₹,189,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:15,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:15,Royale,140₹,47,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Sofa,229₹,44,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,PremiumPlus,179₹,148,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Premium,129₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:15,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:15,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:15,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:15,Prime,190₹,128,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:15,Classic,170₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Premium,240₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Executive,220₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Normal,200₹,49,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,320₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,270₹,150,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Prime,200₹,132,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Classic,180₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Classic,180₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Prime,180₹,219,38
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:15,Recliner,300₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:15,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:15,Prime,170₹,228,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Recliner,310₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Prime,190₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Classic,110₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,180₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Premium,240₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Executive,220₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Normal,200₹,124,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:15,Premium,180₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:15,Executive,160₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:15,Normal,140₹,38,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:15,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:15,Prime,150₹,179,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:15,Classic,110₹,51,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:20,Normal,220₹,297,7
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:20,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:20,PremierRocker,200₹,100,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Executive,170₹,92,3
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Special,150₹,117,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:20,Normal,200₹,190,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:20,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:20,Executive,200₹,100,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,17:20,Executive,200₹,130,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:20,Club,140₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:20,Executive,110₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:20,Classic,170₹,191,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:20,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:20,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:20,Executive,150₹,204,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Executive,150₹,22,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Gold,140₹,191,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Silver,140₹,51,0
