State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,280₹,68,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,180₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,150₹,32,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Royale,210₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Premium,160₹,54,36
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Platinum,200₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Gold,180₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Club,150₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Recliner,470₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Prime,220₹,192,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Classic,190₹,38,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:20,Prime,370₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:20,Classic,290₹,200,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:20,Executive,112₹,131,62
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,Prime,260₹,27,7
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,ClassicPlus,250₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,Classic,240₹,42,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:20,RoyalBox,190₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:20,Balcony,180₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:20,DressCircle,180₹,44,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Normal,270₹,203,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:20,PrimePlus,270₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:20,Prime,240₹,86,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:20,Classic,210₹,33,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Silver,200₹,95,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,RoyalRecliner,380₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Club,220₹,63,31
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Executive,160₹,22,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Executive,190₹,35,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Premium,260₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Executive,240₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Normal,220₹,26,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Recliner,430₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Prime,210₹,140,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Classic,180₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:25,Premium,300₹,38,23
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:25,Executive,280₹,148,36
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:25,Normal,260₹,38,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:25,Recliner,390₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:25,Classic,240₹,171,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:25,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:25,Prime,280₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:25,Classic,260₹,96,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:25,Premium,290₹,38,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:25,Executive,270₹,82,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:25,Normal,250₹,32,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:25,Premiere,320₹,157,45
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:25,Executive,207₹,358,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:25,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:25,Gold,160₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:25,Silver,140₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Vip,450₹,10,3
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Premium,260₹,38,17
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Executive,240₹,69,13
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Normal,220₹,26,5
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:25,Premium,500₹,52,20
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:25,Executive,450₹,126,44
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:25,Normal,400₹,41,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,230₹,161,79
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,17:25,PrimePlus,370₹,43,23
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,17:25,Classic,320₹,158,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,17:25,Prime,320₹,120,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:25,3DPrime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:25,3DClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:25,3DClassic,160₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:25,Vip,550₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:25,Premium,290₹,106,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:25,Executive,270₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:25,Normal,250₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:25,Executive,230₹,209,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:25,Normal,220₹,146,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,17:25,Prime,250₹,135,3
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,17:25,Classic,230₹,180,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,17:30,Platinum,120₹,161,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,17:30,Executive,110₹,288,6
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,17:30,3DPrime,225₹,118,57
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,17:30,3DClassic,95₹,28,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:30,Royal,240₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:30,Club,220₹,90,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:30,Executive,200₹,30,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,17:30,3DPremium,250₹,366,53
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Prime,460₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Classic,430₹,130,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Royal,250₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Executive,200₹,32,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:30,Gold,200₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:30,Platinum,200₹,133,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Prime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Classic,480₹,130,65
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:30,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:30,Premium,200₹,64,13
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:30,Executive,200₹,149,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,350₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,190₹,200,12
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,190₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,190₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,17:30,3DPlatinum,230₹,184,11
Punjab,Patiala,SrsOmaxeMallPatiala,English,17:30,3DGold,220₹,46,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:30,Classic,160₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:30,Prime,160₹,130,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:30,ClassicPlus,160₹,119,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:30,Platinum,180₹,68,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:35,Recliner,460₹,10,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:35,Prime,320₹,64,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:35,Classic,300₹,136,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:35,Royal,210₹,67,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:35,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:35,Executive,180₹,38,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:35,3DPrime,370₹,55,55
Delhi,DelhiNcr,PvrShalimarBagh,English,17:35,3DClassic,320₹,133,133
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,210₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,200₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,190₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Prime,280₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Classic,260₹,96,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:35,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:35,Club,190₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:35,Executive,170₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:35,RoyaleRecliners,510₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:35,Royale,330₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:35,Club,260₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:35,Executive,240₹,72,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PremiumOffline,170₹,38,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PlatinumOffline,140₹,167,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:40,3DBalcony,230₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:40,3DFamily,210₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:40,3DFirstClass,190₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Prime,190₹,168,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Premium,210₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Normal,170₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Recliner,490₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Prime,310₹,146,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Classic,270₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:40,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:40,Prime,215₹,238,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:40,Classic,180₹,60,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,17:40,Prime,340₹,64,18
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,17:40,Classic,310₹,144,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,17:40,Normal,550₹,108,81
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:40,Recliner,500₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:40,Prime,250₹,180,58
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:40,Classic,230₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:40,Recliner,280₹,18,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:40,Prime,220₹,204,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:40,Classic,200₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Vip,450₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Premium,210₹,46,32
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Executive,190₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Normal,170₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:40,3DRecliner,490₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:40,3DPrime,300₹,21,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:40,3DClassic,280₹,146,34
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:40,3DClassic,280₹,64,57
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:40,3DPremio,540₹,97,14
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:40,3DPlatinum,290₹,63,7
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:40,3DExecutive,290₹,288,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,17:40,3DClassic,500₹,112,84
Delhi,DelhiNcr,DtCinemasSavitri,English,17:40,Premium,300₹,144,22
Delhi,DelhiNcr,DtCinemasSavitri,English,17:40,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:40,Kids,100₹,39,39
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Club,180₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Royal,180₹,70,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DRecliner,400₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DClassic,200₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DPrime,200₹,49,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:40,Recliner,410₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:40,Prime,270₹,135,74
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:40,Classic,240₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:40,3DPrime,205₹,23,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:40,3DClassic,175₹,240,25
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:40,Royale,240₹,21,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:40,Club,220₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:40,Executive,200₹,18,0
Andaman,PortBlair,DiviyumTalkies,Hindi,17:40,Gold,170₹,88,32
Andaman,PortBlair,DiviyumTalkies,Hindi,17:40,Silver,170₹,22,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:40,PrimePlus,290₹,27,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:40,Prime,250₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:40,Classic,210₹,26,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,17:45,3DDressCircle,180₹,354,52
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:45,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:45,3DDressCircle,180₹,256,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:45,Insignia,920₹,70,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:45,PlatinumSuperior,"1,100₹",27,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:45,Platinum,900₹,76,16
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:45,DboxPlatinum,"1,000₹",13,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:45,Platinum,900₹,22,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:45,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:45,3DFlmyCircle,160₹,354,24
Goa,Goa,InoxPorvorimBardez,English,17:45,RoyalRecliner,470₹,9,9
Goa,Goa,InoxPorvorimBardez,English,17:45,Royal,270₹,60,17
Goa,Goa,InoxPorvorimBardez,English,17:45,Club,260₹,116,7
Goa,Goa,InoxPorvorimBardez,English,17:45,Executive,240₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:45,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:45,Executive,185₹,138,29
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,17:45,Prime,250₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,17:45,Classic,210₹,161,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Gold,250₹,81,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Silver,200₹,75,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,3DPlatinum,200₹,263,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,3DGold,200₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,3DSilver,200₹,83,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:45,Recliner,300₹,8,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:45,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:45,Platinum,180₹,191,25
JammuAndKashmir,Jammu,PvrKcJammu,English,17:45,Recliner,430₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,English,17:45,Prime,320₹,36,31
JammuAndKashmir,Jammu,PvrKcJammu,English,17:45,Classic,290₹,74,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,Gold,200₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,SilverOffline,180₹,93,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:45,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:45,Prime,190₹,69,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:45,Classic,160₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,17:45,3DPrimePlus,240₹,108,11
Punjab,Pathankot,PvrNoveltyMallPathankot,English,17:45,3DPrime,210₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,English,17:45,3DClassic,180₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:45,Recliner,540₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:45,Prime,370₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:45,ClassicPlus,305₹,193,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:45,Classic,260₹,105,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:45,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:45,Premium,180₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:45,Executive,180₹,92,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,17:45,Recliner,550₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Club,260₹,157,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Executive,260₹,42,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,17:50,Gold,290₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,17:50,Executive,190₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,17:50,Premiere,190₹,263,33
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,17:50,Silver,190₹,81,23
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:50,Club,240₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:50,Executive,220₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,17:50,RoyaleRecliners,320₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,17:50,Royal,240₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,17:50,Club,220₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,17:50,Executive,200₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Royal,150₹,52,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:50,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:50,Gold,200₹,119,23
Uttarakhand,Dehradun,SilvercityDehradun,English,17:50,Silver,150₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Club,150₹,174,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Royal,150₹,52,17
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,17:55,Royal,240₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,17:55,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,17:55,Premiere,190₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,17:55,Silver,190₹,85,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:55,Recliner,490₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:55,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:55,Prime,210₹,228,145
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:55,3DRecliner,490₹,14,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:55,3DPrime,300₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:55,3DClassic,280₹,136,68
Kerala,Angadipuram,CinepolisBsrMall,English,18:00,Executive,240₹,117,66
Kerala,Angadipuram,CinepolisBsrMall,English,18:00,Normal,94₹,17,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:00,Royal,340₹,34,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:00,DressCircle,300₹,108,24
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:00,Galleria,270₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,210₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,210₹,62,9
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,200₹,93,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,3DDressCircle,250₹,174,88
