State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:30,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:30,Executive,200₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Vip,450₹,16,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Premium,180₹,48,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Executive,180₹,68,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:35,Club,200₹,220,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:35,Executive,180₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Royale,260₹,58,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Club,250₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Executive,220₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,230₹,161,21
Maharashtra,Mumbai,CinepolisAndheri,English,19:35,Platinum,320₹,26,11
Maharashtra,Mumbai,CinepolisAndheri,English,19:35,Premium,220₹,32,11
Maharashtra,Mumbai,CinepolisAndheri,English,19:35,Executive,200₹,96,10
Maharashtra,Mumbai,CinepolisAndheri,English,19:35,Normal,180₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,19:35,Prime,200₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,English,19:35,Classic,200₹,126,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,360₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,170₹,140,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,160₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,389₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,239₹,130,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Premium,190₹,22,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Executive,190₹,96,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:40,Recliner,390₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:40,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:40,PrimePlus,190₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:40,Classic,190₹,63,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Royale,180₹,37,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:40,Club,150₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:40,Executive,150₹,54,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,19:40,Classic,400₹,92,28
Uttarakhand,Dehradun,SilvercityDehradun,English,19:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:40,Gold,150₹,119,9
Uttarakhand,Dehradun,SilvercityDehradun,English,19:40,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Royal,190₹,38,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Club,170₹,72,46
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Executive,150₹,24,16
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,19:40,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,19:40,Premium,150₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,19:40,Silver,150₹,181,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:40,Recliner,460₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:40,Prime,260₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:40,Classic,200₹,154,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,PrimePlus,190₹,59,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:45,Recliner,300₹,15,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:45,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:45,Prime,170₹,227,51
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:45,PrimePlus,190₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:45,Classic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:45,Prime,110₹,190,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,131,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,PrimePlus,380₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Prime,210₹,69,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Classic,190₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:45,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:45,3DClassicPlus,155₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:45,3DClassic,155₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,3DPremiumPackage280,280₹,50,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,3DExecutivePackage190,190₹,102,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,3DNormalPackage130,130₹,17,0
Goa,Goa,InoxPorvorimBardez,English,19:45,RoyalRecliner,380₹,9,2
Goa,Goa,InoxPorvorimBardez,English,19:45,Royal,250₹,60,6
Goa,Goa,InoxPorvorimBardez,English,19:45,Club,230₹,116,4
Goa,Goa,InoxPorvorimBardez,English,19:45,Executive,210₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:45,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:45,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:45,Classic,100₹,32,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,19:45,Classic,490₹,80,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,3DPlatinum,160₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,3DGold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,3DSilver,160₹,83,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:45,Gold,150₹,150,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,19:45,Normal,350₹,84,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:45,3DSpecial,180₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:45,Club,180₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:45,Executive,180₹,42,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,19:45,3DGold,160₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,19:45,3DExecutive,160₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:45,Classic,189₹,133,2
Delhi,DelhiNcr,PvrShalimarBagh,English,19:45,Prime,189₹,55,17
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Platinum,180₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:50,Recliner,390₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:50,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:50,Prime,190₹,168,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,ClassicPlus,190₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,Classic,160₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:50,Recliner,360₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:50,Prime,220₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:50,Classic,190₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Recliner,550₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,270₹,135,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,230₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:50,Club,180₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:50,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:50,Royal,180₹,37,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:50,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:50,Club,207₹,200,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DPrime,177₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DClassic,147₹,240,6
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:50,Prime,270₹,132,16
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:50,Classic,240₹,100,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,19:50,Executive,210₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,19:50,Classic,190₹,120,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Recliner,390₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Prime,240₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Classic,200₹,46,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DRecliner,340₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DPrime,230₹,21,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DClassic,210₹,167,7
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:50,3DClassic,220₹,103,30
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:50,3DClassic,270₹,62,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DPrime,187₹,49,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:50,Recliner,390₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:50,Prime,215₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:50,Classic,190₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Recliner,400₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Prime,220₹,180,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Classic,200₹,26,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,19:50,3DPrime,246₹,118,3
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,19:50,3DClassic,101₹,28,28
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Royal,150₹,52,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Premium,130₹,46,30
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Executive,130₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,RoyaleRecliners,320₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,Club,220₹,74,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,Executive,210₹,88,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Royale,270₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Club,190₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Executive,190₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,20:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,20:00,Silver,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Silver,200₹,76,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,3DSpecial,200₹,135,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Recliner,340₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Classic,190₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Prime,190₹,87,33
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Gold,390₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Silver,200₹,74,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Premiere,190₹,100,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:00,Executive,177₹,179,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,20:00,RoyalRecliner,240₹,14,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,20:00,Royal,150₹,28,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,20:00,Club,130₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,20:00,Executive,130₹,28,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:00,Silver,160₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:00,Gold,160₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:00,Platinum,160₹,140,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:00,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:00,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:00,Normal,180₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,20:00,3DClassic,230₹,255,19
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:00,Recliner,260₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:00,Classic,190₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:00,Prime,190₹,211,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Premium,250₹,57,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Executive,230₹,70,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Normal,210₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,20:00,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,20:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,20:00,Executive,150₹,148,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:00,Recliner,360₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:00,Prime,220₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:00,Classic,200₹,46,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:00,3DPlatinum,240₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:00,3DExecutive,180₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DGold,210₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DSilver,210₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,RoyaleRecliners,290₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Royale,180₹,43,13
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,20:00,Recliner,560₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,20:00,Sofa,360₹,80,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,RoyalRecliners,340₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Royal,250₹,29,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Club,220₹,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Executive,200₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:05,Recliner,360₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:05,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:05,Prime,210₹,228,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:05,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:05,Premium,276₹,36,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,20:05,Executive,276₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:05,Club,220₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:05,Executive,210₹,133,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DRecliner,340₹,13,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DPrime,250₹,40,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DClassic,230₹,156,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Gold,170₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Silver,130₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:10,Gold,190₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:10,Platinum,190₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:10,Silver,190₹,65,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:10,RoyalRecliners,240₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:10,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:10,Silver,180₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,20:10,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,20:10,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,20:10,Royal,150₹,53,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,20:10,Classic,490₹,84,30
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:10,Silver,190₹,174,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:10,Premiere,180₹,37,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:10,4DxPrime,400₹,52,26
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:10,4DxClassic,370₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Royale,210₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Club,190₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Executive,150₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,210₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,190₹,84,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:10,3DRecliner,380₹,22,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:10,3DClassic,230₹,228,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,RoyalRecliner,410₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Royal,250₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Executive,210₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:10,Recliner,350₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:10,Prime,230₹,96,28
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:10,Classic,210₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:10,GoldPremium,600₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:10,GoldStar,550₹,36,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:10,GoldPrime,500₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:10,GoldClassic,450₹,24,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:10,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:10,Club,220₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:10,Executive,190₹,52,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Silver,150₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DPlatinum,280₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DGold,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DSpecial,180₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DExecutive,180₹,110,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,20:15,Platinum,210₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,20:15,Gold,190₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,20:15,Silver,180₹,36,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:15,3DGold,320₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:15,3DExecutive,220₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:15,3DSpecial,200₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:15,Gold,180₹,112,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:15,Silver,180₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:15,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:15,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:15,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:15,Executive,150₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DGold,160₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DSilver,140₹,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Royal,140₹,28,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:15,Royal,300₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:15,Club,180₹,52,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:15,Executive,180₹,85,0
