State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,338
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,156
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Gold,295₹,26,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Executive,177₹,377,97
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,177₹,138,66
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,295₹,373,55
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,18:45,Classic,295₹,170,85
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:45,Classic,295₹,416,92
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,18:45,Club,130₹,238,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,18:45,Executive,112₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Premium,236₹,30,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Executive,236₹,67,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:45,Royale,500₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:45,Club,236₹,84,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:45,Executive,236₹,160,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:45,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Classic,150₹,78,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Platinum,130₹,276,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:50,Club,177₹,214,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Executive,295₹,192,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,224,158
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:50,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:50,Excutive,177₹,229,122
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:50,Executive,177₹,149,57
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:50,Exclusive,177₹,240,109
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:50,Royal,360₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:50,Club,220₹,234,5
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Classic,236₹,147,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,450₹,33,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,230₹,104,44
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,210₹,220,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,18:50,Recliner,425₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,18:50,Classic,230₹,159,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Recliner,470₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Classic,236₹,166,77
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:55,Classic,295₹,132,51
Maharashtra,Pune,CinepolisWestendMall,Telugu,18:55,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,18:55,Premium,250₹,43,9
Maharashtra,Pune,CinepolisWestendMall,Telugu,18:55,Executive,250₹,48,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,12
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,363
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:00,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:00,First,120₹,283,179
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,19:00,FristClass,100₹,276,116
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,57
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,8
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,3
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Diamond,150₹,384,212
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Gold,120₹,513,276
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,110,47
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,64
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,150₹,106,106
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,295₹,160,49
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:00,Royale,220₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:00,Club,200₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:00,Executive,170₹,28,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,36
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,19
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,350₹,32,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:00,Premium,200₹,34,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:00,Executive,200₹,82,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,19:00,Executive,162₹,162,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,19:00,Normal,63₹,19,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Gold,350₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,295₹,426,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,220₹,64,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,200₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Premium,236₹,43,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Executive,236₹,62,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:05,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:05,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:05,Executive,130₹,125,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:05,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:05,Normal,190₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:10,Normal,147₹,24,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:10,Premium,147₹,77,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:10,Executive,147₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,284,74
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Prime,220₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Classic,200₹,105,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:10,RoyalRecliners,460₹,28,3
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:10,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:10,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:10,Executive,250₹,50,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,179,92
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:10,Royal,360₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:10,Club,220₹,296,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:10,Royale,500₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:10,Club,236₹,70,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:10,Executive,236₹,128,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Club,160₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Executive,140₹,84,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:10,Recliner,450₹,26,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:10,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:10,Prime,236₹,95,49
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Prime,190₹,419,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Classic,60₹,75,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,118,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,15,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:10,Prime,190₹,349,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:10,Classic,60₹,60,60
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,518
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,295₹,156,21
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,366
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,295₹,289,123
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,295₹,161,65
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,295₹,250,162
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:15,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:15,Prime,250₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:15,Classic,230₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Recliner,450₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Prime,230₹,72,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Classic,210₹,135,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Recliner,450₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Classic,230₹,176,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:15,Recliner,450₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:15,Prime,236₹,75,42
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:15,Classic,230₹,184,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:15,Club,236₹,82,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:15,Executive,236₹,209,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,19:15,Prime,190₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,19:15,Classic,160₹,220,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:15,Recliner,330₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:15,Prime,230₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:15,Classic,180₹,36,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Club,230₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Executive,220₹,72,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,25,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,15,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,16,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,236₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,236₹,85,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:20,RoyaleRecliners,350₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:20,Club,210₹,60,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:20,Executive,200₹,90,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:20,Premiere,220₹,335,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,295₹,174,102
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,19:20,Club,180₹,264,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:20,Normal,210₹,203,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Lounge1,152₹,21,3
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Lounge2,152₹,21,4
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Elite,118₹,512,1
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Premium,60₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,295₹,209,36
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Recliner,295₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Classic,177₹,232,68
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,295₹,209,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,295₹,209,82
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,936,6
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,176,101
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,255,96
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,295₹,274,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,295₹,230,30
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,295₹,228,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,295₹,232,132
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:30,Royal,330₹,51,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:30,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:30,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:30,Royal,330₹,51,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:30,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:30,Executive,300₹,53,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,323,169
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,261,101
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,297,76
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,291,124
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:30,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:30,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:30,Prime,220₹,119,19
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:30,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:30,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:30,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:30,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:30,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:30,Classic,120₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,281,261
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,19:30,Gold,190₹,196,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:30,Recliner,300₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:30,Prime,200₹,181,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:30,Classic,180₹,49,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Silver,210₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Premier,200₹,178,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:30,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:30,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:30,Prime,220₹,90,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,241
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:30,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:30,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:30,Prime,200₹,119,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,177₹,536,63
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,295₹,175,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:35,Royale,340₹,48,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:35,Club,310₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:35,Executive,280₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:35,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:35,Club,200₹,224,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:35,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Royale,260₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Club,240₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Executive,220₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:35,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:35,Normal,190₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,22,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,279,64
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:40,Elite,295₹,25,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:40,Gold,177₹,348,51
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:40,Executive,177₹,187,78
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,295₹,143,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,15,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,313,86
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,295₹,195,35
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,350₹,29,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,295₹,579,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,350₹,9,9
