State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,100₹,64,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:15,Prime,202₹,135,36
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:15,Classic,63₹,22,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:15,ExecutiveOffline,150₹,187,25
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:20,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:20,SecondClass,78₹,97,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:20,Normal,210₹,163,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,324,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,110₹,544,40
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,80₹,324,2
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,90
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,123
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,100₹,74,9
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,100₹,57,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,32
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,193
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,15
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,75
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,560
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,38
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,47
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,166
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,93
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,84
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,65
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,168
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,24
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,48
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,27
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,196,179
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,92
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,361,76
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,150₹,549,534
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,150₹,106,106
TamilNadu,Thiruppatur,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,9
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,4
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,20
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,27
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,32
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,21
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:30,Platinum,130₹,276,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:30,Silver,110₹,72,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,78,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,144,6
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,1
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,18:30,DiamondCircle,129₹,182,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:35,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:35,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:35,Royal,130₹,55,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:40,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:40,Executive,160₹,102,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Executive,190₹,142,16
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Corporate,160₹,270,11
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Budget,60₹,54,54
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,100
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,464
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,317
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Gold,295₹,38,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Executive,177₹,350,42
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,6
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,1
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,295₹,373,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:45,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:45,Excutive,177₹,229,26
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:45,Club,210₹,111,51
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:45,Executive,200₹,72,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,295₹,282,79
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,18:45,Vip,500₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,18:45,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,18:45,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,18:45,Normal,200₹,19,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:45,Club,202₹,159,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:45,Executive,63₹,21,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:45,Club,202₹,195,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:45,Executive,63₹,24,24
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Telugu,18:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Telugu,18:45,Silver,150₹,54,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,18:45,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,18:45,SilverOffline,110₹,24,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,224,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,224,90
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Telugu,18:50,Silver,162₹,167,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Telugu,18:50,Premiere,63₹,20,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,362
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,70
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,1
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:00,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:00,First,120₹,283,179
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,110,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,45
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,236₹,20,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,236₹,85,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Recliner,400₹,13,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Prime,210₹,80,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Classic,190₹,128,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:00,Royale,350₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:00,Executive,330₹,16,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:00,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:00,SilverOffline,150₹,9,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,3
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,20
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:00,Recliner,420₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:00,Lounger,236₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:00,Classic,230₹,202,66
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,19:00,SecondClass,80₹,326,282
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Gold,320₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Special,130₹,80,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Second,120₹,576,522
Gujarat,Bhuj,NyCinemaBhuj,Telugu,19:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Telugu,19:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Telugu,19:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Telugu,19:00,No,150₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,230₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,210₹,60,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,190₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Premium,220₹,58,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Executive,220₹,79,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:05,Club,210₹,82,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:05,Executive,200₹,209,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,419,2
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,68
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,ClassicPlus,150₹,129,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Classic,110₹,64,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,19:05,RoyalRecliner,200₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,19:05,Club,130₹,192,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,19:05,Royal,130₹,36,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,19:05,Executive,110₹,36,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,19:05,Prime,202₹,154,3
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,19:05,Classic,63₹,34,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Normal,177₹,255,102
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:10,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:10,Classic,177₹,182,10
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,118,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,15,15
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:10,Prime,190₹,349,65
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:10,Classic,60₹,60,60
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,118,19
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,15,15
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,295₹,209,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,295₹,416,57
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:15,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:15,Royal,330₹,51,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:15,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:15,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:15,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:15,Royal,330₹,51,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:15,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:15,Executive,300₹,53,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:15,Recliner,450₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:15,Prime,236₹,75,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:15,Classic,230₹,184,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Recliner,450₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Prime,236₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Classic,230₹,161,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Recliner,400₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Prime,210₹,81,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Classic,190₹,158,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Recliner,400₹,26,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Prime,236₹,95,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Classic,220₹,144,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,295₹,209,27
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,243,18
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:15,Prime,189₹,139,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:15,Classic,63₹,17,17
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,19:15,Executive,202₹,118,11
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,19:15,Normal,63₹,16,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,295₹,209,93
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,517
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,295₹,177,64
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:20,Silver,210₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:20,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:20,Premier,200₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:25,Club,170₹,228,0
