State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Normal,230₹,31,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:35,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:35,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:35,Executive,150₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Normal,190₹,59,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,110₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:40,Silver,160₹,88,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:40,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:40,Prime,240₹,264,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Executive,160₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:40,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:40,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:40,Silver,150₹,65,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Silver,112₹,181,46
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,204,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:40,Recliner,700₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:40,Prime,280₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:40,Classic,250₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:40,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:40,GoldClassic,550₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:40,GoldPremium,480₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:40,GoldStar,450₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Gold,350₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Executive,250₹,28,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Silver,100₹,183,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:40,Prime,175₹,210,17
Gujarat,Ahmedabad,PvrMotera,Hindi,21:40,Classic,150₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:40,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:40,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:40,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:40,Classic,140₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Prime,150₹,137,16
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,21:40,Prime,400₹,24,8
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Gl,160₹,62,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:40,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:40,Gl,130₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,160₹,32,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,120₹,130,76
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,120₹,56,28
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Gold,350₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,150₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,150₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,160₹,62,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,150₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,130₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,112₹,27,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,150₹,21,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,170₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,22,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Executive,250₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,210₹,36,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,170₹,27,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Silver,99₹,206,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Club,150₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Executive,140₹,20,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,250₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,150₹,116,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,110₹,64,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,150₹,21,4
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,21:45,Club,150₹,420,30
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Vip,300₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Silver,220₹,76,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,100₹,28,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:45,Premium,170₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:45,Executive,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:45,Normal,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:45,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:45,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:45,Premium,130₹,84,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Executive,150₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Normal,140₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Sofa,229₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,PremierPlus,179₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Premium,129₹,44,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,180₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,150₹,52,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:45,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:45,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:45,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:45,SilverOffline,140₹,48,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,26,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,LoungeOffline,230₹,12,10
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,ClubOffline,140₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,PremiumOffline,110₹,48,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,90₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,90₹,32,24
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,180₹,68,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,170₹,330,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,170₹,29,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,150₹,128,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:50,Premium,150₹,89,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Executive,112₹,33,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Hindi,21:50,Prime,175₹,172,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Hindi,21:50,Classic,63₹,42,42
Maharashtra,Pune,InoxBundGarden,Hindi,21:50,Royale,450₹,32,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:50,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:50,Classic,112₹,117,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:50,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:50,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:50,Prime,100₹,190,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,250₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,160₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,150₹,110,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:50,Executive,180₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:50,Normal,170₹,34,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Executive,150₹,156,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,160₹,234,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,Gold,180₹,206,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,SarvLounge,800₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Recliner,400₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Prime,270₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,PrimePlus,270₹,42,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Classic,250₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,280₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,250₹,135,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,155₹,36,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,130₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Recliner,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,PrimePlus,270₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Prime,160₹,122,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Classic,112₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:55,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:55,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:55,Silver,170₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:55,Execuitve,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,260₹,106,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,PrimePlus,240₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,Prime,150₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,ClassicPlus,112₹,98,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,260₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,160₹,28,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,120₹,243,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,140₹,191,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:55,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:55,Premium,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:55,Executive,130₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,320₹,10,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,180₹,64,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,160₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,170₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:55,RoyaleRecliners,350₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:55,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:55,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:55,Executive,110₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:55,Vip,450₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:55,Executive,250₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:55,Normal,240₹,39,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Prime,202₹,219,4
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Classic,63₹,32,32
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Hindi,22:00,Prime,189₹,135,34
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Hindi,22:00,Classic,63₹,22,20
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,16,16
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,147,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,16,16
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:00,Silver,130₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,104,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,22:00,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,22:00,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,22:00,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,22:00,SilverClass,140₹,19,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,16,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,150₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,150₹,42,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Prime,189₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Classic,63₹,17,17
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Royal,112₹,116,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,131,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:00,Royal,300₹,20,0
