State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,180₹,24,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,140₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,100₹,46,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,250₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,140₹,36,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,100₹,192,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,90₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Gold,130₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Executive,100₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,130₹,70,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,210₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,190₹,126,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,170₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,112₹,43,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,180₹,133,42
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,160₹,41,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,80₹,280,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,80₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Royal,100₹,68,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,53,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,110₹,27,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Premium,220₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Executive,180₹,129,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Normal,150₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,85,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,13,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,90₹,93,69
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,90₹,37,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,130₹,30,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,130₹,105,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,140₹,52,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,100₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,70,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,100₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,170₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,112₹,178,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,100₹,188,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Premium,90₹,136,1
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Deluxe,90₹,121,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,100₹,70,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Gold,150₹,111,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,170₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,150₹,52,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:31,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:31,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:31,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:31,Silver,80₹,58,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Silver,100₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:35,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:35,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:35,Silver,112₹,182,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Prime,138₹,108,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Classic,109₹,90,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Executive,130₹,262,77
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Silver,130₹,43,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:35,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:35,Classic,180₹,155,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:35,RoyaleRecliners,400₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:35,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:35,Executive,160₹,50,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,170₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,130₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:35,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:35,Classic,180₹,155,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Recliner,330₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Classic,160₹,105,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:40,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:40,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:40,Prime,130₹,228,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Classic,170₹,223,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Royale,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Prime,120₹,72,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Premium,130₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Executive,130₹,77,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Prime,270₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Classic,250₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Recliner,500₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Prime,220₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Classic,200₹,49,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Prime,120₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Prime,150₹,168,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Recliner,380₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Prime,180₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Classic,140₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Prime,210₹,228,47
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,140₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,140₹,61,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Recliner,300₹,14,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,PrimePlus,150₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Classic,150₹,63,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,300₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,250₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,160₹,221,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Classic,150₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,100₹,70,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,Prime,110₹,98,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,200₹,146,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,180₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,175₹,238,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Recliner,350₹,28,2
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Prime,175₹,212,25
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Classic,150₹,69,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:45,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:45,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:45,Classic,180₹,132,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:45,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:45,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:45,Classic,130₹,56,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Silver,150₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Royal,160₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Executive,150₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Royal,150₹,73,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,Classic,150₹,68,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:45,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:45,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:45,Executive,150₹,94,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:45,GalaxyClubOffline,160₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:45,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:45,LoungeOffline,100₹,130,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,RoyalRecliner,260₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Royal,160₹,70,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Executive,250₹,80,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Royal,210₹,60,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,140₹,41,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,82,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,160,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,Gold,130₹,196,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Vip,350₹,15,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Premium,200₹,50,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Executive,180₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Normal,160₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,150₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,ClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Platinum,100₹,101,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Silver,80₹,50,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,170₹,254,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Gold,180₹,46,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Club,100₹,222,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:50,Vip,600₹,74,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Prime,160₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Classic,112₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:50,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:50,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:50,Royale,150₹,60,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:50,Prime,160₹,36,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:50,ClassicPlus,140₹,172,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:50,Classic,130₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,112₹,44,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:50,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:50,Classic,120₹,37,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:50,Insignia,850₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,PrimeSuperior,200₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Classic,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:50,Executive,180₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:50,Normal,170₹,108,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:50,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:50,Executive,140₹,199,24
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:50,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:50,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:50,Classic,250₹,28,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:50,Executive,150₹,147,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:55,Prime,200₹,120,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:55,Classic,180₹,160,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,160₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,88,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,ClassicPlus,132₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Classic,112₹,72,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Recliner,340₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,ClassicPlus,150₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Classic,130₹,112,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Classic,112₹,252,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:55,Recliner,350₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:55,Prime,140₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:55,Classic,120₹,80,0
