State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,230₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,210₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,190₹,30,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,450₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,200₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,200₹,100,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,120₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,250₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,33,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Classic,270₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Prime,270₹,164,81
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,240₹,34,12
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,220₹,115,55
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,200₹,28,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,350₹,45,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,350₹,48,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Recliner,500₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Prime,250₹,180,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Classic,230₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,550₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,450₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,260₹,123,44
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Platinum,250₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Executive,150₹,114,61
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:30,Prime,290₹,76,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,390₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,350₹,80,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,18:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,18:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,18:30,SecondClass,70₹,50,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,RoyalRecliner,440₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Royal,240₹,54,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Club,220₹,122,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:30,Executive,200₹,34,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,120₹,233,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,180₹,79,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,160₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,140₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,120₹,95,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Prime,280₹,7,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Classic,230₹,104,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Silver,60₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,55,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,71
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:30,Balcony,110₹,20,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:30,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:30,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:30,Deluxe,60₹,15,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,15
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,150₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,112₹,51,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Vip,140₹,62,41
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Silver,80₹,30,15
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,18:31,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,18:31,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,18:31,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,18:31,Silver,80₹,58,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:35,Premium,300₹,84,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:35,Executive,280₹,224,32
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:35,Normal,260₹,124,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:35,PremiumOffline,350₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:35,PlatinumOffline,260₹,218,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:35,GoldOffline,240₹,84,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Premium,320₹,54,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Executive,280₹,45,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Normal,250₹,37,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Luxury,200₹,120,96
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,PassPass,200₹,45,44
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Comfort,170₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,PrimePlus,290₹,12,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,Prime,250₹,69,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,Classic,220₹,68,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:35,Prime,120₹,130,28
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:35,ClassicPlus,120₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:35,Classic,100₹,32,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Vip,600₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Premium,250₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Executive,230₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Normal,210₹,25,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:35,Prime,220₹,109,27
Jharkhand,Bokaro,PvrBokaro,Hindi,18:35,Classic,160₹,84,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:35,Vip,500₹,9,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:35,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:35,Premium,236₹,48,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:35,Executive,236₹,56,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Rr,650₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Silver,370₹,291,41
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Premier,350₹,57,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,PrimePlus,480₹,54,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Prime,450₹,180,68
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Classic,380₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:40,Executive,210₹,131,123
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:40,Normal,200₹,34,33
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,250₹,64,32
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:40,Premium,320₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:40,Executive,300₹,111,102
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:40,Normal,280₹,26,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:40,Vip,550₹,20,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:40,Executive,450₹,122,101
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:40,Normal,400₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:40,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:40,Executive,295₹,108,105
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:40,Normal,278₹,144,110
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Executive,210₹,150,45
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Normal,190₹,114,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:45,Platinum,"2,000₹",76,52
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:45,PlatinumSuperior,"2,000₹",27,25
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:45,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:45,Gold,750₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:45,Prime,450₹,49,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:45,ClassicNormal,400₹,119,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Recliner,370₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Prime,170₹,201,131
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Recliner,300₹,24,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,170₹,154,64
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,140₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,180₹,194,191
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,180₹,80,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,150₹,48,20
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,369,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,FrontStall,30₹,113,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,200₹,180,131
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,180₹,57,48
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Gold,180₹,100,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Executive,220₹,134,13
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Normal,200₹,56,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:45,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:45,Gold,750₹,40,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,450₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,280₹,42,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,250₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,230₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,240₹,203,39
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:45,Normal,220₹,155,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Premium,260₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Executive,260₹,98,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Normal,240₹,29,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:45,Gold,150₹,70,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:45,Normal,500₹,108,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,220₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,200₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,140₹,67,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:45,Recliner,430₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:45,Prime,190₹,140,118
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:45,Classic,160₹,24,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:45,PlatinumOffline,180₹,64,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:45,Silver,170₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:45,GoldOffline,170₹,92,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,200₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,180₹,39,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:45,BoxSofa,500₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:45,Sofa,450₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:45,Platinum,250₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:45,Gold,220₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:45,Silver,180₹,184,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Gold,120₹,78,52
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:45,Royale,220₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:45,Club,210₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:45,Executive,190₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Gold,220₹,125,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,200₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,180₹,39,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,220₹,92,12
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,200₹,56,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,140₹,67,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:50,Prime,202₹,154,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:50,Classic,63₹,34,34
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:50,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:50,Gold,180₹,259,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:50,RoyalBox,200₹,71,70
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:50,Balcony,190₹,156,119
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:50,DressCircle,170₹,44,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:50,Premium,200₹,25,24
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:50,Executive,180₹,67,38
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:50,Normal,160₹,22,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Normal,250₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Premium,250₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Executive,250₹,34,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:50,Royal,170₹,94,83
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:50,Gold,180₹,362,13
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:50,Silver,160₹,362,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:55,Insignia,950₹,34,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:55,RoyalRecliner,750₹,64,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,ClassicPlus,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Classic,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:55,Royale,290₹,71,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:55,Club,260₹,85,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:55,Executive,240₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:55,Diamond,170₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:55,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:55,Silver,130₹,40,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:55,ReclinerOffline,280₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:55,PlatinumOffline,220₹,80,28
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:55,GoldOffline,200₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:55,SilverOffline,180₹,48,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:55,Vip,450₹,7,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:55,Executive,250₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:55,Normal,240₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Premium,250₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Executive,230₹,92,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:55,Diamond,170₹,132,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:55,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:55,Silver,130₹,40,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,19:00,Gold,200₹,213,24
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,19:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,19:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,19:00,SilverC,150₹,60,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,19:00,Club,202₹,202,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,19:00,Executive,63₹,40,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Vip,550₹,8,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Premium,236₹,63,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Executive,236₹,24,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:00,GoldPrime,950₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:00,Gold,850₹,24,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:00,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:00,Gold,700₹,40,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,RoyaleRecliners,430₹,19,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,260₹,48,41
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,240₹,245,97
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,220₹,38,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,250₹,40,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,230₹,213,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,19:00,Executive,162₹,162,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,19:00,Normal,63₹,19,19
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,Royale,800₹,32,22
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:00,Sofa320,320₹,84,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Gold,130₹,45,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Gold,170₹,95,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Platinum,170₹,33,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Silver,170₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,170₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,170₹,102,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,300₹,118,71
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,19:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,19:00,Gold,180₹,126,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,19:00,Diamond,300₹,35,34
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,19:00,Gold,270₹,120,119
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,19:00,Silver,270₹,20,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,450₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,220₹,32,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,210₹,95,0
