State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,62,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,68,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Prime,180₹,102,39
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Classic,150₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Premium,250₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Normal,210₹,27,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:55,Executive,210₹,135,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:55,Normal,200₹,55,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,150₹,52,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Recliner,320₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Prime,180₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Classic,150₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,PlatinumSuperior,900₹,27,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,Platinum,700₹,76,45
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,150₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,230₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,200₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,190₹,90,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,300₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,210₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,190₹,172,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,300₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,200₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,180,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,300₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,170₹,135,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,160₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,140₹,68,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,180₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,32,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,350₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,250₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,140₹,137,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,170₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,152,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,220₹,127,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,220₹,16,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Prime,99₹,51,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Executive,220₹,111,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Normal,200₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,PrimePlus,250₹,70,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Classic,175₹,42,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Prime,99₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Classic,99₹,106,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,170₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,150₹,33,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Club,160₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Executive,140₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,290,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,15,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,43,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,260₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,230₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,180₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Recliner,300₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Prime,200₹,81,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,180₹,158,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Classic,190₹,184,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,350₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,180₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Vip,400₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Normal,180₹,31,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,110₹,89,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,180₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Platinum,99₹,19,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,71,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,150₹,63,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,34,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,In,400₹,31,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,124,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,170₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,196,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,170₹,164,41
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,158,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Executive,112₹,63,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Vip,380₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Executive,170₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Normal,150₹,40,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:20,Club,200₹,209,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Silver,150₹,128,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Executive,180₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Normal,170₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Premium,320₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Normal,280₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,180₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,170₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,160₹,76,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Prime,99₹,198,49
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,PrimePlus,99₹,16,16
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Prime,99₹,109,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:30,Classic,200₹,143,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Classic,200₹,135,38
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Gold,180₹,263,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,170₹,64,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Classic,99₹,336,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Prime,99₹,12,2
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,150₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,105,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:30,Gold,180₹,263,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Insignia,700₹,70,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,100₹,145,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,100₹,140,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,350₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,180₹,82,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,170₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,160₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,600₹,23,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,130₹,102,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,370₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,202,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,400₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,230₹,83,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,190₹,30,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Prime,99₹,195,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,150₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,170₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,150₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,16,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,203,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,99,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,110₹,25,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,150₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,250₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,200₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,260₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,240₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,350₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,230₹,154,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,210₹,47,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Executive,236₹,140,39
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Normal,227₹,162,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,3DDressCircle,200₹,174,28
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,370₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,202,11
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Silver,112₹,183,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,200₹,156,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,180₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Club,180₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Executive,160₹,20,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,850₹,26,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Recliner,149₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Classic,99₹,74,24
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Prime,99₹,36,36
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Executive,180₹,200,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Normal,170₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Premium,100₹,93,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Royal,160₹,62,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Executive,160₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Normal,140₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,400₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,400₹,16,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,200₹,137,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,154,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,230₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,210₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Executive,250₹,69,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Prime,100₹,55,55
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:40,Excutive,177₹,130,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,99₹,120,2
