State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,110₹,85,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime,220₹,84,82
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic,210₹,112,35
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Classic,180₹,191,29
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:45,RoyalRecliner,250₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:45,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:45,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:45,Executive,150₹,29,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,369,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,150₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,150₹,57,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:45,Platinum,200₹,198,13
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:45,Gold,190₹,79,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Recliner,360₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Prime,210₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Classic,190₹,120,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,DressCircle,180₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,Galleria,160₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,39,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:45,GoldPrime,500₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:45,GoldClassic,450₹,24,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Royal,210₹,46,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Club,180₹,72,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Executive,160₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,RoyaleRecliners,290₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,84,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,150₹,80,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,250₹,289,58
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Recliner,300₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,130₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Vip,300₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Premium,180₹,76,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Executive,180₹,170,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,220₹,58,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Executive,220₹,79,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Recliner,300₹,33,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Prime,170₹,394,26
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Classic,150₹,54,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:45,GoldPrime,650₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:45,Gold,600₹,24,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Recliner,380₹,37,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Prime,230₹,130,60
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Classic,210₹,220,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Recliner,330₹,26,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Prime,210₹,95,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,190₹,144,19
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Recliner,360₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Prime,210₹,72,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Classic,190₹,120,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:45,Gold,170₹,324,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:45,Premiere,170₹,82,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:45,Recliner,350₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:45,Prime,230₹,22,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:45,Classic,210₹,239,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:45,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:45,Prime,180₹,100,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:45,Classic,150₹,140,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,RoyalRecliner,260₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Club,160₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Royal,160₹,62,19
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Silver,150₹,78,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,80₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,80₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Club,80₹,222,9
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,150₹,320,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:45,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:45,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:45,Silver,170₹,54,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Gold,180₹,46,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,80₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,80₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Club,80₹,222,35
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:45,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:45,Club,100₹,192,20
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:50,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:50,Silver,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Insignia,750₹,70,30
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Premier,140₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Silver,140₹,146,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Silver,150₹,37,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Club,160₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Royal,160₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Executive,140₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,200₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,180₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,160₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:50,Insignia,"1,014₹",36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:50,Prime,380₹,44,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:50,Classic,350₹,150,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Royale,170₹,34,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Executive,110₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:50,Royal,300₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:50,Club,200₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:50,Executive,200₹,51,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:50,RoyalRecliners,250₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:50,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:50,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:50,Royal,150₹,99,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:50,Silver,170₹,235,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:50,Premiere,150₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:50,Red,130₹,37,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:50,Insignia,"1,014₹",36,21
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:50,Ebony,300₹,17,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:50,Platinum,180₹,170,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:50,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:50,Gold,160₹,120,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Gold,140₹,115,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Silver,100₹,23,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,18:50,Executive,177₹,358,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Gold,140₹,151,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Silver,112₹,57,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Vip,350₹,20,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Executive,190₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Normal,170₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Royale,210₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Club,190₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Executive,170₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:55,Vip,450₹,8,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:55,Premium,190₹,106,44
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:55,Executive,180₹,67,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:55,Normal,170₹,50,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:55,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:55,Special,130₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:55,RoyaleRecliners,400₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:55,Royale,240₹,120,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:55,Club,220₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:55,Executive,200₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,18:55,Executive,162₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,18:55,Normal,63₹,17,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:55,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:55,Executive,200₹,175,32
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:55,Royal,500₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:55,Club,230₹,219,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:55,Club,150₹,56,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:55,Royal,150₹,5,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:55,Executive,140₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Royale,210₹,36,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Club,190₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Executive,170₹,27,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Vip,350₹,20,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Executive,190₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Normal,170₹,39,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Silver,150₹,56,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,FirstClass,40₹,285,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,100₹,480,424
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Pr,200₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Ex,180₹,64,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:00,Gold,170₹,260,40
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Sl,150₹,72,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,180₹,132,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,19:00,Prime,202₹,159,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,19:00,Classic,63₹,32,32
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Gold,150₹,96,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,550,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:00,Platinum,162₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:00,Gold,125₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:00,Copper,63₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:00,Club,202₹,180,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:00,Executive,63₹,24,18
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Platinum,130₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Gold,100₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Silver,70₹,51,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:00,Premium,110₹,54,36
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,100,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:00,Platinum,162₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:00,Gold,125₹,183,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:00,Copper,63₹,25,25
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,19:00,Gold,150₹,178,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Gold,150₹,184,20
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Silver,150₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:00,Gold,150₹,281,27
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,110₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:00,Gold,200₹,263,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,420₹,38,22
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:00,Gold,200₹,263,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,130₹,173,22
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:00,Prime,250₹,195,41
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:00,Classic,220₹,114,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:00,Recliner,580₹,32,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:00,Prime,380₹,100,66
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:00,PrimePlus,380₹,38,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:00,Classic,340₹,40,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:00,Vip,350₹,14,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:00,Premium,190₹,46,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:00,Executive,170₹,124,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:00,Normal,150₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:00,ReclinersNormal,600₹,12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:00,ClassicSuperior,340₹,81,61
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:00,ClassicNormal,300₹,252,26
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:00,Silver,200₹,193,18
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:00,Gold,200₹,20,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,340₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,190₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,150₹,46,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,19:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,19:00,Gold,140₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,19:00,Silver,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Vip,250₹,16,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Executive,200₹,126,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Normal,190₹,75,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:00,Royal,112₹,116,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,109,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Classic,130₹,56,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:00,Premium,150₹,126,105
