State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,80₹,45,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,68,4
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,62,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Premium,170₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Executive,170₹,96,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Prime,180₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Classic,150₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Premium,250₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Executive,230₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,150₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Prime,180₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Classic,150₹,34,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:55,Executive,210₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:55,Normal,200₹,55,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,PlatinumSuperior,900₹,27,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,Platinum,700₹,62,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,150₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,230₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,200₹,60,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,190₹,90,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,300₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,210₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,190₹,172,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,300₹,32,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,200₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,180,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,300₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,170₹,135,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,160₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,140₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,170₹,135,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,140₹,137,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,180₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,112₹,32,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,220₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,220₹,16,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,150₹,109,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Prime,99₹,51,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,PrimePlus,250₹,70,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Prime,200₹,42,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:10,Classic,175₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Prime,99₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Classic,99₹,106,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Premium,240₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Executive,220₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Normal,200₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,150₹,33,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,150₹,127,127
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Club,160₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Executive,140₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,15,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,43,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Recliner,300₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Prime,200₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,180₹,158,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Prime,210₹,75,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Classic,190₹,184,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,350₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,180₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Normal,180₹,31,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,110₹,89,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,180₹,24,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Platinum,99₹,19,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,71,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,90₹,63,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,In,400₹,31,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,124,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Classic,170₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,260₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,196,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,170₹,164,30
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,280₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,220₹,67,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,180₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,158,75
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:20,Executive,112₹,63,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Premium,190₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Executive,170₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Normal,150₹,40,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:20,Club,200₹,209,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Executive,150₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Normal,140₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Silver,150₹,128,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Premium,320₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:25,Normal,280₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,160₹,76,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Prime,99₹,200,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,PrimePlus,99₹,16,15
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Prime,99₹,109,19
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Gold,180₹,199,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,170₹,64,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Classic,99₹,336,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Prime,99₹,12,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:30,Gold,180₹,199,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Insignia,700₹,70,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,100₹,147,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,180₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,160₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,150₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,105,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,130₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,130₹,102,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,160₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,140₹,48,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Prime,99₹,195,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,150₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,170₹,96,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,150₹,37,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:30,Classic,200₹,143,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Classic,200₹,135,47
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,99,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,600₹,23,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,170₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Executive,236₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:30,Normal,227₹,162,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,260₹,219,37
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,240₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,350₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,230₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,210₹,47,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,3DDressCircle,200₹,174,18
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,370₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,202,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,203,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,350₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,200₹,83,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,170₹,90,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,150₹,30,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:30,Gold,180₹,199,20
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,370₹,16,13
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Lounger,200₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,202,53
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:30,Gold,180₹,199,32
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,85,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,99₹,30,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,160₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,112₹,34,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Silver,112₹,183,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,200₹,156,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,180₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Royal,200₹,59,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Club,180₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:35,Executive,160₹,20,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,850₹,26,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Recliner,149₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Classic,99₹,74,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Prime,99₹,36,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Executive,180₹,200,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Normal,170₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Premium,100₹,93,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:35,Royal,160₹,62,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Premium,180₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Executive,160₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:35,Normal,140₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,400₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,200₹,137,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,154,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,250₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,230₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,210₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Premium,250₹,49,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:40,Executive,250₹,69,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,100₹,51,51
