State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,100₹,105,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,100₹,17,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,9
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:30,Gold,180₹,199,6
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,120₹,89,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Recliner,240₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,110₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,90₹,84,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,PrimePlus,120₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,Classic,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:35,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:35,Normal,150₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Silver,100₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Silver,220₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Premiere,200₹,125,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,150₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,RoyalRecliner,400₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Royal,200₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Executive,170₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Premier,150₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Silver,150₹,28,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Executive,140₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,RoyalRecliner,400₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Royal,200₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Executive,170₹,47,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:40,Silver,170₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:40,Premiere,150₹,200,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:40,Red,130₹,37,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:40,Club,240₹,10,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,138₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,109₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,220₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,180₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:45,Insignia,880₹,27,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,140₹,26,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Silver,150₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Premiere,140₹,41,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,149₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,99₹,188,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,99₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,190₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,DressCircle,170₹,167,10
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,Galleria,150₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,144,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:50,Classic,200₹,141,20
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,ClassicPlus,99₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,Prime,99₹,67,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Ex,160₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:55,Insignia,645₹,30,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Recliner,400₹,29,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Prime,249₹,100,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,PrimePlus,249₹,34,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Classic,199₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,220₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,200₹,83,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,180₹,31,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Club,70₹,93,71
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Executive,70₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Lounge,250₹,40,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,236₹,58,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,227₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,199₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,149₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,149₹,90,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,260₹,110,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Platinum,190₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Gold,150₹,20,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:00,Executive,236₹,98,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:00,Normal,227₹,84,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,PrimePlus,350₹,38,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,Prime,300₹,140,23
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,Classic,250₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Premium,190₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Executive,170₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Normal,150₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:10,PrimePlus,160₹,48,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:10,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:10,Classic,110₹,46,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,284,54
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Premium,240₹,20,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Executive,220₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Normal,200₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:15,Prime,149₹,74,68
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:15,Classic,99₹,133,41
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,225₹,117,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,225₹,16,10
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,229,45
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Executive,120₹,166,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Economy,120₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Regular,120₹,65,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,130₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,130₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,130₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ReclinersNormal,500₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicSuperior,200₹,34,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicNormal,200₹,90,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,149₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,99₹,11,11
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,20:50,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,20:50,Prime,99₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Recliner,149₹,49,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Classic,99₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Prime,99₹,394,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,200₹,171,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,300₹,17,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,180₹,172,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,160₹,120,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,156,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,28
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Executive,170₹,143,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Silver,150₹,65,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Silver,150₹,147,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,80₹,93,11
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:20,Classic,99₹,272,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,140₹,32,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:30,Gold,110₹,62,32
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Infinity,"1,200₹",12,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:30,Normal,250₹,178,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,41,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,RoyalBox,140₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,DressCircle,112₹,44,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Recliner,149₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Classic,99₹,194,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,370₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Royal,210₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Executive,180₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:30,Prime,110₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:30,Classic,90₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,128,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:35,Club,112₹,228,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:35,Executive,90₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,130₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,130₹,77,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Recliner,149₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Classic,99₹,291,24
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Recliner,260₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Prime,130₹,228,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,150₹,150,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,110₹,24,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,112₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,68,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,112₹,39,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,140₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,140₹,69,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,900₹,30,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,250₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,220₹,129,22
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,450₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,450₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,450₹,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,230₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,190₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,400₹,38,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Executive,170₹,150,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Normal,150₹,114,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,100₹,68,5
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,62,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Recliner,350₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,200₹,129,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,230₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,200₹,219,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Prime,180₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,Classic,150₹,104,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,140₹,5,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Recliner,320₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Prime,180₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Premium,250₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Executive,230₹,106,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,150₹,52,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,170₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,120₹,168,0
