State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,170₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,150₹,168,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:10,Executive,200₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:10,Normal,190₹,55,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Insignia,380₹,43,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:10,Royal,230₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:10,Club,180₹,268,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,170₹,135,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,150₹,168,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,RoyalRecliner,250₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Club,100₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Executive,90₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,200₹,10,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,180₹,237,49
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,160₹,193,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,22:10,Gold,600₹,26,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Club,100₹,226,37
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,130₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,130₹,102,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Recliner,250₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Prime,120₹,87,33
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,100,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,140₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,112₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,57,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:15,Classic,160₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:15,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:15,PrimePlus,160₹,65,33
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,150₹,442,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,700₹,42,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,Gold,80₹,217,39
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,Executive,80₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,220₹,126,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Gold,220₹,16,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,230₹,198,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,210₹,49,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:15,Premium,130₹,106,41
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:15,Deluxe,130₹,37,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,LoungeOffline,230₹,12,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,ClubOffline,99₹,165,37
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,PremiumOffline,99₹,48,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Platinum,300₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Gold,150₹,128,22
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Silver,130₹,76,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,180₹,237,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,180₹,75,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Vip,400₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Normal,190₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Lounger,200₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,180₹,161,60
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:15,Prime,150₹,100,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:15,Classic,150₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:15,Recliner,300₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:15,Classic,170₹,135,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Recliner,300₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Classic,190₹,153,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Classic,112₹,52,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:15,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:15,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:15,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:15,Platinum,80₹,106,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,230₹,75,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,170₹,300,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,150₹,105,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,112₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,100₹,188,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,390₹,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,150₹,90,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,110₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,150₹,215,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,150₹,36,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Executive,130₹,114,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,150₹,29,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Executive,160₹,53,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:15,Executive,140₹,138,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:15,Normal,115₹,75,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,DressCircle,170₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Royal,170₹,64,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,200₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,170₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Recliner,400₹,38,38
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Prime,249₹,100,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,PrimePlus,249₹,44,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Classic,199₹,40,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,170₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,260₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,240₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,220₹,31,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Gold,250₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Special,110₹,95,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Club,180₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Executive,170₹,209,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,290₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Prime,210₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,190₹,152,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Executive,150₹,244,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Normal,140₹,72,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,112₹,277,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,90₹,76,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Vip,400₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Executive,200₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:20,Normal,180₹,42,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,200₹,228,33
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,180₹,263,14
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:20,Gold,180₹,263,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:25,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:25,Executive,130₹,68,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,110₹,209,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:25,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:25,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:25,Normal,200₹,48,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:25,Executive,200₹,133,22
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Executive,170₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Normal,160₹,119,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,190₹,209,42
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,180₹,110,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,140₹,43,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,100₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,350₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,160₹,127,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,150₹,125,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,150₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,150₹,48,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,112₹,60,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Platinum,200₹,172,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,110₹,71,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,192,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,170₹,309,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,170₹,82,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,320₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,238,29
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Premium,170₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Normal,150₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,300₹,80,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:30,Club,220₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:30,Executive,200₹,88,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:30,Gold,250₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:30,Premiere,180₹,280,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,200₹,95,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,RoyaleRecliners,310₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,48,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,38,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,150₹,275,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,150₹,190,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,130₹,77,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Recliner,350₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Classic,170₹,170,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,160₹,50,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,150₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,150₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Executive,130₹,60,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Club,140₹,247,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Executive,140₹,88,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Royale,150₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,70₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,70₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,550₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,250₹,105,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,200₹,144,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,175₹,48,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,140₹,227,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,120₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,170₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,170₹,75,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,150₹,45,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,100₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,150₹,38,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,170₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,150₹,127,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,200₹,249,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,42,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,350₹,5,5
