State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Gold,250₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Silver,200₹,144,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,150₹,70,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,10
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Recliner,500₹,15,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Gold,200₹,119,67
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Silver,150₹,60,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Vip,540₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Premium,280₹,22,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Executive,260₹,64,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Normal,240₹,31,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:50,Prime,150₹,64,35
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,320₹,78,43
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,320₹,115,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Royale,400₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,220₹,232,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,200₹,51,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Royal,350₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Executive,200₹,158,32
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,130₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,180₹,104,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,170₹,133,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Club,220₹,152,41
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Executive,200₹,66,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Royale,220₹,57,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Executive,170₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,99₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,99₹,38,10
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:00,Recliner,350₹,17,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:00,Classic,200₹,217,27
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,99₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,160₹,83,41
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,160₹,102,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,Prime,99₹,100,25
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,Classic,99₹,68,1
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Luxury,250₹,6,3
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Premium,150₹,65,11
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Deluxe,150₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,180₹,64,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,180₹,65,43
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,180₹,47,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,19:00,Prime,202₹,98,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,19:00,Classic,63₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:00,Lounger,260₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:00,Classic,240₹,161,133
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Recliner,450₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Prime,260₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Classic,240₹,172,110
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,190₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,140₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,112₹,188,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,250₹,124,43
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Classic,230₹,25,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:00,Classic,230₹,108,28
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:00,Prime,230₹,57,21
Haryana,Hisar,MgCinemasHisar,Hindi,19:00,Premium,100₹,122,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Gold,130₹,89,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,300₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,180₹,138,38
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,99₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,99₹,28,20
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:05,RoyalRecliner,730₹,63,59
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:05,Executive,180₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:05,Gold,160₹,250,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Premium,210₹,33,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Executive,210₹,81,32
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,Classic,110₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,140₹,160,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,140₹,71,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,RoyaleRecliners,340₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,240₹,67,40
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,220₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Premium,220₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Executive,200₹,60,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Normal,180₹,26,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,270₹,30,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,240₹,160,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,220₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:10,Insignia,"1,100₹",30,22
Haryana,Hisar,MirajCinemasHisar,Hindi,19:10,Executive,190₹,44,5
Haryana,Hisar,MirajCinemasHisar,Hindi,19:10,Special,170₹,135,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,200₹,238,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,160₹,70,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Royal,190₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Executive,150₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Executive,230₹,178,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Classic,210₹,120,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Classic,110₹,92,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Premium,260₹,44,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Executive,240₹,52,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Normal,220₹,23,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,250₹,36,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,220₹,126,31
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Gold,300₹,15,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Special,140₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Recliner,149₹,26,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,99₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,99₹,180,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,160₹,15,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,140₹,290,36
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,110₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,Gold,700₹,36,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,180₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,160₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,210₹,296,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,63,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,170₹,61,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,150₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:15,Prime,190₹,100,48
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:15,PrimePlus,190₹,52,49
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,380₹,219,99
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,360₹,84,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:15,Normal,170₹,163,4
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,290₹,33,10
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,160₹,273,31
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,150₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,190₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:20,Classic,200₹,117,50
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:20,Classic,99₹,64,24
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:20,Executive,160₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:20,Special,140₹,72,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Classic,99₹,189,23
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Prime,99₹,98,87
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Prime,190₹,226,72
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Classic,150₹,45,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Royale,300₹,38,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,DressCircle,250₹,190,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Galleria,210₹,76,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,210₹,38,24
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,160₹,167,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,140₹,60,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:20,Club,230₹,247,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:20,Executive,210₹,88,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,200₹,228,52
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:25,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:25,Prime,170₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:25,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:25,Classic,130₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Royale,190₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Executive,150₹,25,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Executive,150₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Royale,200₹,50,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Club,190₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Executive,180₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Recliner,149₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,99₹,54,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,99₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:25,Normal,230₹,203,38
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:25,PrimePlus,150₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:25,Prime,120₹,93,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Executive,210₹,52,46
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Normal,200₹,65,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,RoyaleRecliners,149₹,14,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Club,99₹,125,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Royale,99₹,30,27
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,RoyaleRecliners,149₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Club,99₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Royale,99₹,30,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,230₹,30,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,200₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,180₹,70,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,140₹,227,11
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,120₹,37,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,99₹,171,60
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,PrimePlus,150₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,Classic,130₹,76,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Prime,99₹,233,77
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,99₹,108,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,99₹,90,87
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Premium,320₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Executive,300₹,69,61
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Normal,280₹,25,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,450₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,250₹,80,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,230₹,97,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,210₹,66,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,270₹,108,38
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,230₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:30,RoyalRecliner,430₹,15,15
Goa,Goa,InoxPorvorimBardez,Hindi,19:30,Royal,240₹,59,34
Goa,Goa,InoxPorvorimBardez,Hindi,19:30,Club,220₹,116,9
Goa,Goa,InoxPorvorimBardez,Hindi,19:30,Executive,200₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Platinum,400₹,17,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Gold,200₹,128,62
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Silver,180₹,76,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Recliner,199₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,149₹,121,89
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,149₹,90,90
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,275₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,225₹,65,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,200₹,39,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Royal,350₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Executive,200₹,137,32
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Executive,140₹,28,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Executive,100₹,140,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,RoyalRecliners,310₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Platinum,160₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Silver,140₹,20,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:35,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:35,Club,280₹,247,38
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:35,Executive,250₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:35,Recliner,500₹,32,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:35,Prime,290₹,100,96
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:35,PrimePlus,290₹,44,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:35,Classic,270₹,40,15
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:35,Executive,170₹,94,23
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:35,Normal,160₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Recliner,440₹,20,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,240₹,218,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,200₹,84,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Executive,100₹,140,2
