State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,55,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,95₹,130,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,75₹,32,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:15,Recliner,510₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:15,Sofa,310₹,66,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,150₹,152,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:20,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:20,Gold,200₹,215,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:20,Silver,150₹,132,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:20,Insignia,550₹,34,7
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Silver,120₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Executive,160₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Normal,150₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,160₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Executive,140₹,39,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,75,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,2
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,20
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,58,30
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,10,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,12,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,346,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,160,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,110₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,128,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,130₹,27,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,500₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,225₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,175₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,150₹,42,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,SilverClass,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,100₹,66,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,62,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,160₹,132,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,140₹,39,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:35,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:35,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:35,Ex,130₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:35,Pl,200₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:35,Go,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Premium,240₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Normal,200₹,32,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:35,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:35,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:35,Silver,170₹,72,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:35,Prime,202₹,118,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:35,Classic,63₹,17,17
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:35,Recliner,370₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:35,Classic,180₹,138,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Vip,450₹,9,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Normal,150₹,29,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Premium,150₹,39,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Executive,150₹,96,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Recliner,350₹,28,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Prime,160₹,259,46
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Classic,130₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Premium,170₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Executive,150₹,52,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:35,Premium,200₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:35,Classic,200₹,171,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Gl,180₹,62,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:40,Gold,230₹,139,56
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Royale,210₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Club,190₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Executive,170₹,23,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Royale,150₹,36,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:40,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:40,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:40,Royal,150₹,59,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:40,Vip,450₹,8,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:40,Premium,190₹,106,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:40,Normal,170₹,51,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,110₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Premium,260₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Executive,240₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Normal,220₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Prime,199₹,27,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Classic,149₹,162,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:40,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:40,Prime,149₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:40,ClassicPlus,149₹,105,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:45,Gold,200₹,62,32
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,104,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Executive,80₹,108,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:45,Classic,260₹,106,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Prime,202₹,99,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Classic,63₹,11,11
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Gold,110₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Silver,100₹,20,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:45,Executive,200₹,150,19
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:45,Normal,190₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Executive,112₹,20,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:45,Royal,250₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:45,Club,180₹,219,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:45,Platinum,190₹,52,26
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:45,Diamond,170₹,23,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:45,Gold,150₹,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,130₹,70,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:45,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:45,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:45,Gold,110₹,74,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Executive,160₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Gold,150₹,250,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:45,Recliner,250₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:45,Prime,120₹,72,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Recliner,300₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,150₹,84,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,150₹,62,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,250₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,230₹,40,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,100₹,68,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,100₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:45,Silver,200₹,91,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:45,Classic,200₹,70,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:45,Silver,100₹,183,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:45,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:45,Gl,130₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:45,Classic,260₹,119,55
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:50,Vip,350₹,20,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:50,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:50,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:50,Normal,170₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:50,Vip,350₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:50,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:50,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:50,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Premium,170₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Executive,170₹,69,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:50,PremiumOffline,100₹,32,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:50,Classic,100₹,78,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:50,Standard,100₹,37,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:50,GoldRecliner,180₹,50,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Silver,112₹,183,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:55,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:55,Premium,100₹,134,10
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:55,Executive,100₹,86,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:55,RoyaleRecliners,350₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:55,Royale,180₹,82,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:55,Club,170₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:55,Executive,160₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,300₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,140₹,168,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:55,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:55,Prime,210₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:55,Classic,190₹,120,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Club,180₹,127,45
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Executive,150₹,52,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,PrimePlus,120₹,110,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,Classic,120₹,65,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:55,Recliner,300₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:55,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:55,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:55,Prime,150₹,129,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,GoldClass,300₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,200₹,178,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,180₹,132,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Diamond,300₹,21,12
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Silver,150₹,56,28
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,39,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,100₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,100₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Recliner,320₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Prime,180₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Classic,150₹,34,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:00,Gold,110₹,229,44
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,130₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,130₹,144,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:00,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:00,Silver,130₹,240,15
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:00,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:00,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:00,Platinum,130₹,136,136
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,80₹,93,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,140₹,123,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,110₹,42,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Silver,80₹,190,20
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Vip,80₹,17,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,112₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,90₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,130₹,173,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Executive,170₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Prime,200₹,192,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Classic,180₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,SilverClass,100₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Executive,140₹,159,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Normal,130₹,62,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Classic,170₹,25,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,110₹,51,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:00,Luxury,250₹,14,14
