State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Executive,180₹,36,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,130,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,160₹,247,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,140₹,51,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,210₹,36,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Club,190₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,170₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,496,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,360,9
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Gold,130₹,264,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Platinum,130₹,136,136
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,100₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,170₹,59,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,150₹,136,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,250₹,51,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,250₹,157,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,149₹,174,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,149₹,92,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,260₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,130₹,201,24
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:30,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:30,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:30,Royal,112₹,116,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Royale,350₹,12,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Club,280₹,247,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Executive,250₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,150₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,138₹,129,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Premium,260₹,73,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Executive,240₹,215,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Normal,220₹,41,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,58,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Gold,150₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Silver,130₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,180₹,36,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,100₹,57,48
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Recliner,380₹,12,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Prime,280₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Classic,240₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,100₹,203,15
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,62,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,19,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,45,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,78,52
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:30,Platinum,130₹,70,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,320,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,254,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,80₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Executive,170₹,232,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Normal,150₹,110,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Premium,150₹,28,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Executive,150₹,116,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:35,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:35,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:35,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:35,Royal,150₹,99,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:35,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:35,Premium,170₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:35,Executive,170₹,64,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:35,Premium,240₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:35,Executive,220₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:35,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:35,Executive,280₹,128,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:35,Normal,270₹,26,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:35,Prime,202₹,118,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:35,Classic,63₹,17,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,350₹,37,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,320₹,220,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Executive,112₹,30,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:40,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:40,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:40,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,110₹,68,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Executive,112₹,53,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:40,Executive,140₹,138,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:40,Normal,130₹,113,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Rr,370₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Silver,200₹,291,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Premier,180₹,57,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:40,Normal,240₹,289,59
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:40,Gold,230₹,139,56
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:40,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:40,Executive,130₹,97,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,99₹,197,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Sofa320,320₹,84,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,104,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Pr,200₹,68,7
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,No,150₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:45,SarvLounge,"1,000₹",40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:45,Prime,230₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:45,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:45,Classic,130₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Platinum,180₹,172,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Gold,160₹,120,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,SkyBox,320₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,150₹,254,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:45,Vip,350₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:45,Premium,210₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:45,Executive,190₹,129,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:45,Normal,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:45,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:45,Premium,170₹,39,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:45,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:45,Normal,150₹,29,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Recliner,275₹,21,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,130₹,199,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,350₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,175₹,206,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,190₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,170₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,170₹,207,2
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:45,Executive,100₹,108,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,90₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,380₹,52,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,18:45,PxlRecliner,390₹,18,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,18:45,PxlPrime,180₹,105,19
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,18:45,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,18:45,PxlClassic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,11,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,57,57
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,145,145
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,PrimePlus,250₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Prime,150₹,221,38
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:45,Classic,260₹,90,47
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:45,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:45,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:45,Premium,170₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:45,Executive,170₹,187,6
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:45,Insignia,850₹,26,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:45,PlatinumSuperior,800₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:45,Platinum,600₹,28,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Gold,110₹,50,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Prime,202₹,99,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Classic,63₹,11,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,150₹,330,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,150₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,130₹,128,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,112₹,10,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,PrimePlus,120₹,114,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,Classic,120₹,74,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:50,Royale,450₹,32,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Executive,112₹,66,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,180₹,78,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,180₹,115,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Royale,112₹,58,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Platinum,100₹,120,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Executive,80₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Silver,200₹,108,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Gold,180₹,263,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Insignia,700₹,70,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:50,Insignia,550₹,41,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Premier,140₹,145,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Silver,140₹,140,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Insignia,450₹,42,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Gold,370₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:50,Insignia,700₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Insignia,450₹,42,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:50,Gold,180₹,263,26
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:50,GoldRecliner,180₹,50,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Gold,180₹,263,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,300₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,135,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,140₹,168,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Premium,180₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Executive,160₹,67,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Normal,140₹,26,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:55,Recliner,290₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:55,Prime,210₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:55,Classic,190₹,120,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:55,Club,112₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:55,Executive,112₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Executive,200₹,189,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:55,Vip,505₹,10,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:55,Executive,236₹,247,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:55,Normal,227₹,171,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,19:00,FirstClass,30₹,513,30
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,39,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,180₹,132,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,110₹,51,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:00,Gold,110₹,229,49
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,109,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,200₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,90₹,290,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,90₹,15,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Club,150₹,140,20
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,110₹,48,4
