State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Gold,300₹,80,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:05,Club,200₹,152,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:05,Executive,180₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,600₹,78,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,600₹,24,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,300₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,280₹,120,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,320₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,127,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,125,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Recliner,470₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Prime,240₹,56,55
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,ClassicPlus,210₹,136,98
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Classic,190₹,34,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,220₹,170,63
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,400₹,8,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,220₹,108,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,200₹,112,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,170₹,176,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:10,Recliner,550₹,12,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:10,Prime,400₹,56,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:10,Classic,320₹,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:10,Royal,170₹,73,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:10,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:10,Executive,150₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:10,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:10,Classic,200₹,142,22
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,112₹,60,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Lounge,470₹,18,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Executive,230₹,369,26
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Classic,210₹,127,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,230₹,325,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,230₹,82,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,90₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,90₹,60,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:10,Platinum,240₹,172,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,190₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,190₹,36,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Platinum,160₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Gold,140₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Club,110₹,42,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,400₹,28,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,170₹,259,41
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,150₹,50,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:10,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:10,Gold,100₹,203,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Premium,220₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Executive,200₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Normal,180₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Royale,220₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Club,210₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Gold,220₹,22,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Silver,190₹,270,23
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Premiere,180₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Executive,170₹,60,2
Haryana,Rewari,BmgCinemasRewari,Hindi,16:10,Gold,110₹,229,49
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Gold,150₹,168,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Royal,280₹,148,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Executive,250₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,225₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,175₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Royal,140₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,73,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,102,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:15,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:15,Gold,250₹,220,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:15,Insignia,500₹,47,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,GoldPrime,650₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,Gold,550₹,24,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Gold,130₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Executive,130₹,28,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PremiumReclineOffline,250₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,42,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,180₹,215,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,160₹,233,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,140₹,34,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:15,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:15,Gold,250₹,220,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Executive,180₹,244,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Normal,170₹,72,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Royale,180₹,126,92
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:15,Premium,130₹,54,36
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Executive,200₹,209,32
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Normal,190₹,110,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Platinum,170₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Silver,170₹,90,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,PrimePlus,450₹,61,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,Prime,400₹,210,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,Classic,350₹,23,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Club,150₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Royal,150₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Executive,140₹,45,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,290₹,38,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,250₹,220,51
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,210₹,76,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,400₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,250₹,90,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,230₹,120,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:20,Club,230₹,247,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:20,Executive,210₹,88,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,220₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,200₹,23,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,150₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:20,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:20,Executive,200₹,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,152,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:20,Silver,210₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:20,Premiere,200₹,78,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Rr,370₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ry,200₹,30,27
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Cl,180₹,341,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ex,160₹,65,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:20,Platinum,250₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:20,Executive,150₹,114,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Silver,100₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,49,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,190₹,120,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,160₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Platinum,220₹,64,25
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Diamond,200₹,23,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Gold,180₹,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:20,Diamond,250₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:20,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:20,Silver,150₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,RoyaleRecliners,280₹,19,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,200₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,180₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,160₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,112₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,230₹,67,23
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,220₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,210₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Recliner,650₹,25,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Prime,320₹,90,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Classic,290₹,200,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Prime,330₹,157,58
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Classic,280₹,184,28
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,PrimePlus,230₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,200₹,42,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,190₹,276,31
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,180₹,72,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Gold,150₹,244,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Platinum,150₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Silver,150₹,152,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:25,Vip,500₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:25,Premium,290₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:25,Executive,270₹,188,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:25,Normal,250₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,180₹,63,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:25,Classic,160₹,156,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,220₹,96,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Recliner,485₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Classic,220₹,253,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,PrimePlus,350₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Prime,190₹,198,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Classic,170₹,52,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Recliner,570₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,PrimePlus,400₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Prime,270₹,137,82
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Classic,230₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,410₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,280₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,230₹,188,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,210₹,191,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,140₹,43,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,130₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Executive,150₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,In,400₹,38,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:25,In,400₹,42,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,180₹,51,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,140₹,42,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,240₹,92,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,220₹,96,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Royale,190₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Executive,150₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,190₹,310,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:25,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:25,Royale,290₹,40,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:25,Club,220₹,140,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:25,Executive,200₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Insignia,750₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,RoyaleRecliners,340₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Royale,230₹,67,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Club,220₹,72,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Executive,190₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,97,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,48,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:30,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:30,Gold,150₹,184,22
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:30,Silver,150₹,53,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:30,Insignia,900₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,350₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,180₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,140₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,300₹,216,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,280₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,320₹,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,280₹,85,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,220₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,"1,000₹",24,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,RoyalRecliner,650₹,77,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,190₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,140₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,300₹,105,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,250₹,144,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,225₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:30,RoyaleRecliners,330₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:30,Royale,180₹,44,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:30,Club,160₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:30,Executive,160₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,350₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,300₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,240₹,221,23
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Recliner,520₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Prime,370₹,114,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Classic,290₹,156,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,300₹,15,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,130₹,227,57
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,PlatinumOffline,140₹,104,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,SilverOffline,110₹,95,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,39,0
