State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,183,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Gold,110₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,54,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,168,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,240,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,45,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Platinum,130₹,120,17
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Silver,100₹,45,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,150₹,104,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:30,Recliner,580₹,22,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:30,Sofa,380₹,72,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:30,GoldPrime,800₹,8,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:30,Gold,700₹,36,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,25,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Royal,220₹,73,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Club,200₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Executive,180₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,170₹,102,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:35,Executive,200₹,121,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:35,Normal,180₹,80,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:35,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:35,Executive,200₹,120,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Vip,500₹,11,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Premium,210₹,34,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Executive,190₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Normal,170₹,27,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Recliner,320₹,33,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Prime,210₹,394,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Classic,170₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:40,Classic,320₹,99,15
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:40,GoldRecliner,200₹,50,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Silver,200₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,RoyalRecliner,560₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Royal,340₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Club,330₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Executive,310₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,44,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Executive,250₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,220₹,74,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,32,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,170₹,299,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,140₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,370₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,236₹,70,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,236₹,128,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,260₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,220₹,23,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Diamond,110₹,115,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:45,Silver,60₹,96,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Club,200₹,192,26
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,150₹,70,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,236₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,236₹,82,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:45,Recliner,450₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,236₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:45,Prime,236₹,45,22
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,180₹,187,7
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,92,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,130₹,85,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Royale,370₹,12,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Club,280₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Executive,250₹,80,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,200₹,64,27
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,180₹,320,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,GoldOffline,180₹,138,8
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Gold,110₹,10,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,170₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,250₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,200₹,223,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,180₹,81,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:46,Gold,200₹,91,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:46,Platinum,200₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:46,Silver,200₹,90,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,460₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,280₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,220₹,252,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Prime,220₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Classic,180₹,56,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Prime,280₹,28,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Classic,230₹,368,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,Prime,190₹,135,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,Classic,160₹,161,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Executive,150₹,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Prime,240₹,80,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Classic,220₹,112,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Prime,220₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Classic,180₹,56,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,236₹,44,24
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,236₹,186,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,230₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,220₹,78,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:50,Recliner,330₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:50,Classic,190₹,171,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,400₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,250₹,72,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,230₹,58,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:50,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:50,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:50,Silver,150₹,105,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,Recliner,350₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,Classic,160₹,226,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Recliner,650₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Prime,450₹,111,111
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,PrimePlus,450₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Classic,430₹,36,36
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,150₹,224,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,140₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,130₹,133,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:00,DressCircle,150₹,70,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Premium,300₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Executive,250₹,78,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Normal,220₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,30,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,180₹,84,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,27
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Platinum,450₹,15,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,230₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,200₹,110,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,180₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,177,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,200₹,126,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Gold,140₹,89,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,250₹,64,4
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,70,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Gold,370₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,220₹,134,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Silver,150₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,250₹,109,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,362,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,150₹,362,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,124,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,110₹,56,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Executive,220₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Normal,210₹,74,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,90₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,460₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,230₹,168,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,210₹,136,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:00,Prime,270₹,74,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:00,Classic,230₹,24,2
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,93,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,159₹,97,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,159₹,51,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,160₹,93,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,140₹,72,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Gold,150₹,168,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,160₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Silver,140₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,140₹,281,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,150₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Royal,370₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Club,230₹,219,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,230₹,209,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Prime,220₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Classic,200₹,125,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,90₹,280,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,90₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:00,Executive,200₹,136,49
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:00,Royal,180₹,105,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,150₹,52,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Gold,200₹,206,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
