State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,51
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,21
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,1stClass,80₹,56,28
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,94
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,42
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:45,Silver,140₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,150₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,170₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,140₹,22,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Executive,130₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Gold,130₹,250,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Gold,295₹,38,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Executive,177₹,350,28
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Executive,150₹,96,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,140₹,69,40
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,112₹,36,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Royal,190₹,73,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Club,170₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Executive,150₹,32,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,12
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,400₹,44,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,200₹,57,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Executive,200₹,79,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,140₹,62,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Gold,200₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Silver,140₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Executive,100₹,59,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,200₹,128,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,66,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Normal,177₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Executive,177₹,150,66
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,110₹,124,17
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Silver,90₹,56,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:45,Classic,99₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:45,Prime,99₹,159,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,90₹,10,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:45,Executive,162₹,118,5
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:45,Normal,63₹,16,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Recliner,240₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Prime,140₹,394,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Classic,120₹,54,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,130₹,177,55
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,130₹,83,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:45,Gold,120₹,142,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,LoungeB,150₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Classic,90₹,52,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:45,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:45,Premium,170₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:45,Executive,170₹,148,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,RoyaleRecliners,240₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,140₹,38,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Platinum,140₹,207,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:45,Prime,180₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:45,Classic,150₹,183,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,130₹,140,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,180₹,206,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:45,Club,202₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:45,Executive,63₹,16,16
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:50,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:50,Classic,138₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:50,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:50,Premium,230₹,48,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:50,Executive,210₹,56,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:50,Normal,190₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:50,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:50,Classic,180₹,157,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,170₹,34,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:50,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:50,Normal,130₹,118,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Executive,150₹,68,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Normal,140₹,36,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,50
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Silver,140₹,147,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:50,Executive,236₹,98,24
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:50,Normal,227₹,144,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,ClubClass,80₹,119,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,PassPass,80₹,101,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Premium,170₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Executive,170₹,185,9
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:50,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:50,Crew,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:50,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:50,Executive,130₹,102,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:50,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:50,Executive,100₹,199,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,140₹,51,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,18:50,Executive,160₹,173,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,18:50,Normal,150₹,119,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Recliner,240₹,16,9
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,140₹,126,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Premium,230₹,57,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Executive,210₹,68,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Normal,190₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:55,Recliner,700₹,28,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:55,Classic,260₹,87,36
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,400₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,200₹,147,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,18:55,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,18:55,Prime,150₹,53,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Recliner,300₹,20,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Prime,210₹,50,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Classic,190₹,197,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,330₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,210₹,60,49
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,190₹,119,17
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Royale,140₹,43,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:55,Club,170₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:55,Executive,150₹,105,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Premio,350₹,97,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Platinum,190₹,63,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Executive,170₹,288,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Club,190₹,90,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Executive,170₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,400₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,200₹,147,66
Rajasthan,Pali,VSquareMultiplexPali,Hindi,19:00,Gold,180₹,70,2
Rajasthan,Pali,VSquareMultiplexPali,Hindi,19:00,Silver,150₹,20,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,75,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,19:00,Prime,189₹,118,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,19:00,Classic,63₹,28,28
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,200₹,156,51
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,195₹,190,51
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,195₹,274,84
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Recliner,350₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,175₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,150₹,54,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:00,Vip,500₹,71,19
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Normal,120₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Premium,120₹,46,27
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Executive,120₹,72,40
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Gold,140₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Silver,112₹,84,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Platinum,90₹,180,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Gold,90₹,50,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Silver,90₹,40,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,160₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,140₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,120₹,44,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,90₹,119,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,160₹,108,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,160₹,75,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Special,80₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Premium,240₹,57,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Executive,220₹,70,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Normal,200₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,259₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,159₹,114,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Executive,160₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Normal,150₹,119,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Classic,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,80₹,114,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,130₹,186,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,112₹,29,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,112₹,54,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Royale,160₹,37,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Executive,112₹,30,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Gold,150₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Executive,100₹,185,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Premium,220₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Executive,200₹,94,10
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Normal,180₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Royal,100₹,68,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Executive,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,200₹,14,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,112₹,28,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,90₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,90₹,28,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,PrimePlus,110₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,Prime,100₹,93,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,PrimePlus,150₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Royale,112₹,64,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,100₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,90₹,70,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,190₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,190₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,190₹,82,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,320₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,200₹,147,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,180₹,45,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:00,Classic,150₹,215,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,195₹,225,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Normal,190₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Premium,190₹,73,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Executive,190₹,215,5
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,150₹,163,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,130₹,80,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,350₹,23,0
