State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,180₹,207,41
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Executive,300₹,148,39
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Normal,290₹,26,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Recliner,220₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Prime,140₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Classic,120₹,37,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:20,Club,202₹,126,66
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:20,Executive,63₹,16,16
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:20,GoldPrime,550₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:20,Gold,500₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:20,Executive,150₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:20,Normal,140₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,330₹,33,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,220₹,104,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,200₹,220,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:20,Gold,250₹,29,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:20,Executive,195₹,579,166
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:20,Classic,195₹,244,155
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Premium,220₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Normal,180₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:25,Classic,170₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Premium,236₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Executive,236₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Premium,220₹,51,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Normal,180₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,GoldStar,140₹,10,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Club,170₹,156,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Executive,150₹,80,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Executive,177₹,187,67
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:25,Recliner,330₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:25,Prime,220₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:25,Classic,200₹,75,41
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Executive,140₹,199,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Imperial,380₹,14,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Platinum,210₹,68,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Gold,180₹,248,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Silver,160₹,40,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:25,Platinum,190₹,52,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:25,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:25,Gold,150₹,20,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,150₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Recliner,330₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Prime,190₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Classic,170₹,74,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,112₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,270,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,177,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,73,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,140₹,97,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,31,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Sofa,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,90₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,171,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,53,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,170₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,150₹,55,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,600₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,270₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,250₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,140₹,57,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,190₹,67,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,170₹,102,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,140₹,38,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,22:30,Prime,175₹,130,58
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,22:30,Classic,63₹,40,40
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,151,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,32,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,100₹,354,55
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,DressCircle,200₹,174,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,350₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,200₹,83,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,170₹,90,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,150₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,RoyalRecliners,260₹,15,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,160₹,99,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,150₹,102,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,150₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,310₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,290₹,18,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,177,169
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,73,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,210₹,164,85
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,140₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,140₹,38,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:30,Classic,195₹,255,156
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,170₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,150₹,85,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,230₹,12,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,150₹,313,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,150₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,250₹,28,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,160₹,193,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,187
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,320₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,139,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,Prime,100₹,190,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,291,77
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:30,GoldPrime,650₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:30,Gold,600₹,24,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,Balcony,177₹,64,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,FirstClass,177₹,419,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,150₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Gold,150₹,16,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,170₹,107,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,150₹,37,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,80₹,280,253
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,80₹,60,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,536,43
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,164,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,259₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,159₹,184,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,Platinum,600₹,36,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,PlatinumSuperior,600₹,10,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Executive,170₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Premium,150₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Executive,150₹,116,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,280₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,250₹,220,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,PrimePlus,200₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,Classic,150₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,Prime,150₹,120,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Royal,210₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Executive,170₹,34,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,295₹,25,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,177₹,348,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Recliner,249₹,13,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Prime,149₹,42,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Executive,200₹,183,136
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:35,Vip,350₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:35,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:35,Premium,230₹,38,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:35,Executive,230₹,68,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,PrimePlus,170₹,57,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Prime,150₹,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Classic,130₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:40,Club,170₹,122,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:40,Royal,170₹,42,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:40,Executive,150₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Premium,170₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Executive,150₹,52,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,250₹,297,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,500₹,2,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Premium,220₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Executive,220₹,59,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,152,137
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:40,Classic,150₹,144,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:40,Prime,150₹,64,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,PrimePlus,130₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,Prime,99₹,141,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:45,Executive,195₹,228,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Recliner,299₹,72,46
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Premium,170₹,20,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Executive,150₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Normal,130₹,22,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:45,Executive,170₹,181,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:45,Classic,150₹,120,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,Prime,150₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,Classic,150₹,68,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:45,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:45,Executive,150₹,101,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:45,Executive,195₹,228,48
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,100₹,150,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,100₹,147,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,220₹,79,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,200₹,120,3
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:45,DressCircle,100₹,256,35
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Silver,150₹,193,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Premiere,130₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Red,112₹,48,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,147,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,195₹,161,127
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,195₹,188,141
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Prime,110₹,166,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,Classic,90₹,56,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Executive,100₹,109,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,48,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,108,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:50,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:50,Normal,210₹,65,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Prime,160₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Classic,140₹,45,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,22:50,Executive,162₹,118,10
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,22:50,Normal,63₹,16,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,200₹,175,40
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:50,Executive,236₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:50,Normal,227₹,72,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,260₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,260₹,48,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,260₹,52,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,226,43
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,323,197
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:50,Executive,112₹,253,253
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,373,190
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:55,Vip,260₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:55,Premium,160₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:55,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:55,Normal,130₹,66,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:55,Prime,150₹,135,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:55,Classic,150₹,180,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,377,131
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:55,Classic,100₹,103,36
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:55,Prime,100₹,57,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,450₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,190₹,43,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,170₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,150₹,29,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,250₹,18,18
