State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Executive,130₹,167,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Gold,130₹,250,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Executive,150₹,96,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,140₹,69,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,112₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Royal,190₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,400₹,44,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:45,Club,202₹,126,2
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:45,Executive,63₹,16,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:45,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:45,Normal,130₹,118,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Gold,200₹,29,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Silver,140₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Executive,100₹,59,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,200₹,128,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,66,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Normal,177₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Executive,177₹,150,53
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,110₹,124,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Silver,90₹,56,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:45,Prime,120₹,159,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:45,Classic,110₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,90₹,10,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,18:45,Executive,162₹,118,6
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,18:45,Normal,63₹,16,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Recliner,240₹,33,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Prime,140₹,394,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Classic,120₹,54,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,130₹,177,49
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,130₹,83,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,130₹,140,12
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:45,Gold,120₹,142,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,RoyaleRecliners,240₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,170₹,48,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,140₹,38,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,LoungeB,150₹,32,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Club,112₹,66,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Classic,90₹,52,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Platinum,140₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,180₹,206,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:45,Prime,180₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:45,Classic,150₹,200,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:50,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:50,Classic,138₹,126,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:50,Executive,170₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:50,Normal,150₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:50,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:50,Classic,180₹,157,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,170₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,170₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Executive,150₹,68,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:50,Normal,140₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,Luxury,112₹,210,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Silver,140₹,147,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,30
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:50,Crew,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:50,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:50,Executive,130₹,102,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,140₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Premium,230₹,38,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Executive,210₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Normal,190₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:55,Recliner,700₹,30,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:55,Classic,260₹,87,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,400₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,200₹,147,93
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,18:55,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,18:55,Prime,150₹,38,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Recliner,300₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Prime,210₹,50,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Classic,190₹,172,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,330₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,210₹,45,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,190₹,119,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Royale,140₹,43,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:55,Club,170₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:55,Executive,150₹,105,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Platinum,190₹,63,7
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Executive,170₹,288,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Executive,170₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,75,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:00,Vip,500₹,71,8
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,19:00,Prime,189₹,118,22
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,19:00,Classic,63₹,28,28
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,200₹,156,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,195₹,190,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,195₹,274,72
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,175₹,206,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,150₹,54,1
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Normal,120₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Premium,120₹,46,26
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Executive,120₹,72,36
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Gold,140₹,151,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Silver,112₹,57,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Platinum,130₹,180,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Silver,130₹,40,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,160₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,140₹,105,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,120₹,44,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,90₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,90₹,119,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,160₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,160₹,75,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Special,110₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Premium,240₹,57,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Executive,220₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Normal,200₹,32,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,159₹,114,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Executive,160₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Normal,150₹,119,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Classic,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,130₹,114,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,60₹,58,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,130₹,186,25
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,112₹,29,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,112₹,54,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Royale,160₹,37,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Executive,112₹,30,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Gold,150₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Executive,100₹,185,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Premium,220₹,59,39
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Executive,200₹,94,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Normal,180₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Club,100₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Royal,100₹,68,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:00,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:00,Premium,200₹,57,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:00,Executive,200₹,79,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,38,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Royale,190₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Club,170₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:00,Executive,150₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,190₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,190₹,29,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,190₹,82,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,200₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,112₹,28,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,90₹,28,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,PrimePlus,110₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,Prime,100₹,93,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,PrimePlus,150₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Royale,112₹,64,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,100₹,171,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,90₹,70,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,320₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,200₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,180₹,45,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:00,Classic,150₹,215,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,195₹,225,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Gold,300₹,80,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,140₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,112₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Normal,190₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Premium,190₹,73,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Executive,190₹,215,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,240₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,170₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,112₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,150₹,163,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,130₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Royale,112₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Executive,80₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,130₹,156,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,130₹,71,5
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,112₹,84,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,180₹,19,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,200₹,10,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Gold,180₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Normal,180₹,31,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,190₹,76,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,100₹,23,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:05,Gold,90₹,48,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:05,Normal,220₹,297,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,177₹,283,26
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:05,ExecutiveClass,200₹,138,16
