State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,140₹,116,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,350₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,150₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,170₹,148,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Premiere,170₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Silver,140₹,166,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Executive,112₹,63,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,100₹,144,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Premiere,112₹,90,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Silver,112₹,45,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Royale,310₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Executive,290₹,18,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Premium,100₹,54,36
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,300₹,48,39
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,18:15,GoldClass,175₹,232,110
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,18:15,Vip,400₹,73,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:15,Platinum,200₹,172,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,140₹,116,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,112₹,40,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,120₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,90₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,70₹,77,9
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Pl,100₹,147,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,Executive,150₹,52,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,130₹,123,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,224
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:25,Gold,148₹,226,84
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:25,Executive,112₹,90,6
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,18:25,Platinum,110₹,94,66
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,18:25,Gold,100₹,39,26
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,18:25,Silver,80₹,26,13
Jharkhand,Bokaro,PvrBokaro,Hindi,18:25,Prime,170₹,109,35
Jharkhand,Bokaro,PvrBokaro,Hindi,18:25,Classic,140₹,84,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Rr,370₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ex,160₹,65,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,170₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,112₹,40,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,160₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,150₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,112₹,43,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Silver,100₹,117,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Premium,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Normal,150₹,29,1
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Gold,148₹,245,237
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Silver,112₹,83,48
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Rr,370₹,17,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ry,200₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Cl,180₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ex,160₹,65,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Gold,110₹,292,49
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Executive,90₹,105,3
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplex,Telugu,18:30,Premium,112₹,412,333
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplex,Telugu,18:30,NonPremium,78₹,155,93
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Maharaja,110₹,50,29
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Balcony,110₹,240,217
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,First,70₹,318,108
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,18:30,Premium,100₹,318,90
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,18:30,NonPremium,100₹,124,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Captain,150₹,68,26
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Crew,150₹,60,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,99
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,1
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,FirstClass,110₹,99,98
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,106
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,122
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,164
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,346
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,18:30,FristClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,18:30,SecondClass,70₹,129,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalolPanchmahal,Hindi,18:30,Town,120₹,97,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,160₹,131,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,111
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,6
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,59
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,18:30,Gold,150₹,352,249
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,18:30,Silver,70₹,97,20
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyPlatinumGate,112₹,88,66
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairDiamondGate,112₹,138,8
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ThirdClassGoldenGate,90₹,53,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:30,Prime,250₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:30,Classic,200₹,130,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Royal,190₹,73,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Executive,150₹,32,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,204,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:30,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:30,Club,99₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:30,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:30,Royale,99₹,41,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:30,RoyaleRecliner,199₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:30,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:30,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:30,Royale,99₹,80,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Classic,110₹,28,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Premium,90₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Deluxe,90₹,121,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:30,Platinum,800₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:30,PlatinumSuperior,800₹,24,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,PremierPlus,99₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Premium,99₹,42,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,112₹,181,3
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,100₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Prime,150₹,119,15
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,90₹,106,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,90₹,37,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,150₹,24,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,18:30,LuxePrimePlus,600₹,4,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,18:30,LuxePrime,500₹,8,2
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,18:30,Luxe,400₹,30,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:30,RoyalRecliner,280₹,9,3
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:30,Royal,190₹,152,72
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:30,Club,170₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:30,Prime,150₹,68,8
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,120₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Platinum,100₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Executive,80₹,36,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,Classic,90₹,92,24
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,18:30,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,18:30,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,18:30,Silver,140₹,68,34
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,80₹,119,0
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,Balcony,110₹,417,254
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,FirstClass,80₹,211,116
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,No,130₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,250₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,150₹,156,30
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,110₹,78,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Recliner,150₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Premium,100₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Classic,70₹,72,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Luxury,112₹,120,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:30,Premium,220₹,84,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:30,Normal,180₹,124,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,130₹,90,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,112,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,144,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Classic,110₹,28,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,180₹,68,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Gold,200₹,62,9
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandir,Telugu,18:30,GoldClass,110₹,160,74
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandir,Telugu,18:30,ExecutiveClass,70₹,60,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,45,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Silver,90₹,23,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Gold,110₹,276,122
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Elite,50₹,107,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Recliner,199₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Prime,99₹,114,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:35,Recliner,700₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,18:35,Gold,250₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,18:35,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,18:35,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,18:35,Executive,100₹,81,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:35,Recliner,390₹,9,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:35,Prime,210₹,54,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:35,ClassicPlus,180₹,109,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:35,Classic,112₹,30,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Recliner,249₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Prime,149₹,94,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:35,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:35,Premium,100₹,30,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:35,Executive,100₹,77,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:35,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:35,Classic,160₹,336,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Normal,150₹,114,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,18:40,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,18:40,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,18:40,Silver,80₹,17,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:40,Club,160₹,92,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:40,Premium,130₹,146,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:40,Executive,110₹,92,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:40,Prime,210₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:40,Classic,180₹,136,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:40,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:40,Gold,750₹,40,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,18:40,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,18:40,Special,140₹,128,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,Prime,130₹,122,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,ClassicPlus,130₹,33,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:40,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:40,Gold,750₹,48,3
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Telugu,18:40,Prime,175₹,104,65
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,86
