State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,90₹,204,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,140₹,32,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,100₹,150,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,130₹,160,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,130₹,71,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,170₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,94,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Star,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Premium,180₹,58,9
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Executive,180₹,133,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,18,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Special,130₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,370₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,236₹,84,78
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,236₹,160,18
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,120₹,80,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:05,Executive,180₹,136,38
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:05,Royal,160₹,105,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Prime,160₹,72,54
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Classic,112₹,24,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:10,Classic,195₹,144,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:10,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:10,Premium,236₹,29,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:10,Executive,236₹,76,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,297,95
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:10,Executive,177₹,187,91
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Recliner,310₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Prime,210₹,37,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Classic,190₹,85,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:10,Platinum,600₹,27,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:10,PlatinumSuperior,600₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Premium,230₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Executive,200₹,97,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:10,Executive,236₹,98,26
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:10,Normal,227₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Recliner,250₹,27,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,PrimePlus,160₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Prime,140₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:10,Classic,120₹,52,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:10,Classic,195₹,144,122
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,200₹,174,128
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Gold,250₹,29,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Executive,195₹,579,311
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,120₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,120₹,217,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,120₹,132,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,330₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,220₹,100,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,200₹,128,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Prime,189₹,119,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Classic,63₹,15,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,500₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,220₹,198,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,200₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,170₹,163,4
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Premier,100₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,113,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,190₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Prime,110₹,166,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Classic,90₹,56,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Classic,210₹,120,81
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:15,Executive,162₹,120,8
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:15,Normal,63₹,17,17
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:15,GoldPrime,650₹,14,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:15,Gold,600₹,24,10
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Prime,189₹,119,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Classic,63₹,15,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,151,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,32,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:15,Executive,90₹,108,3
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,22:15,Executive,110₹,131,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,240₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,130₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,130₹,102,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,110₹,89,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Royal,250₹,14,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Club,160₹,52,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Executive,140₹,85,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,240₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,112₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:16,Royal,150₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:16,Club,140₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:16,Executive,130₹,72,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:20,Club,202₹,126,16
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:20,Executive,63₹,16,16
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Recliner,220₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Prime,140₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:20,Classic,120₹,37,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Prime,189₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Classic,63₹,18,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,170₹,35,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,150₹,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,140₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,400₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,200₹,166,120
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:20,Recliner,330₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:20,Prime,230₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:20,Classic,210₹,144,92
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,22:20,Prime,175₹,135,34
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,22:20,Classic,63₹,22,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:20,Executive,150₹,94,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:20,Normal,140₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,200₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,180₹,207,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:20,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:20,Prime,250₹,56,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Executive,140₹,199,29
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Executive,300₹,128,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Normal,290₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:20,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:20,Normal,200₹,191,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:20,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:20,Normal,200₹,207,103
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Premium,236₹,38,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Executive,236₹,68,35
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Prime,200₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Classic,170₹,133,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Premium,220₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Executive,200₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Normal,180₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:25,Classic,170₹,64,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Imperial,380₹,14,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Platinum,210₹,68,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Gold,180₹,248,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Silver,160₹,40,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:25,Platinum,190₹,64,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:25,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:25,Gold,150₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,GoldStar,140₹,10,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,177,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,73,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Prime,190₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Classic,170₹,74,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,156
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,112₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Prime,149₹,115,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,149₹,34,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,140₹,97,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,31,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,270,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,140₹,38,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,249₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,149₹,146,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,536,39
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,150₹,34,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,150₹,24,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:30,Prime,175₹,200,26
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:30,Classic,63₹,32,32
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,291,48
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,160₹,99,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,100₹,281,31
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,150₹,127,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:30,DressCircle,100₹,256,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Kiddles,190₹,34,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,150₹,70,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,80₹,280,42
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,80₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:30,Executive,210₹,214,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:30,Normal,200₹,81,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Sofa,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,90₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,190₹,67,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,170₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,150₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,170₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,150₹,80,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,280₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,250₹,220,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Executive,170₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:35,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:35,Executive,177₹,150,37
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Premium,150₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:35,Executive,150₹,116,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,PrimePlus,200₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,Classic,150₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,Prime,150₹,120,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Recliner,249₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Prime,149₹,56,13
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,PrimePlus,200₹,43,5
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,Classic,150₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:35,Prime,150₹,120,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,295₹,25,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,177₹,348,46
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,193,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,250₹,297,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,500₹,2,2
