State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Jind,CineTimeCinemaJind,Hindi,17:50,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,17:50,SilverC,150₹,55,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,111
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,18:00,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,18:00,NonPremium,90₹,102,0
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,18:00,Balcony,110₹,355,245
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,70₹,308,0
Telangana,Sathupalli,SrinivasaPicturePalaceSathupalli,Telugu,18:00,Balcony,100₹,303,45
Telangana,Sathupalli,SrinivasaPicturePalaceSathupalli,Telugu,18:00,DressCircle,80₹,104,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,100₹,58,30
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,232
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,56,28
Bihar,Gaya,AprCinemaGaya,Hindi,18:00,GoldClass,200₹,155,127
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,91,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,18:00,Balcony,100₹,360,330
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Platinum,180₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Executive,80₹,114,4
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Executive,170₹,181,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Classic,150₹,120,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,380₹,15,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,140₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,120₹,80,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:00,Gold,450₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:00,Vip,500₹,70,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Normal,180₹,31,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,DressCircle,112₹,44,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,130₹,190,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,110₹,28,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Executive,200₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Prime,120₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Standard,100₹,45,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Cl,80₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Gl,80₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Pl,80₹,88,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Diamond,400₹,8,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Gold,220₹,84,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Silver,180₹,138,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,18:00,Platinum,180₹,217,23
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,18:00,Gold,170₹,46,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Platinum,200₹,12,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:00,Gold,110₹,108,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,140₹,138,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Gold,180₹,206,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:00,Premium,180₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:00,Executive,160₹,120,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:00,Normal,140₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Executive,290₹,18,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Executive,100₹,189,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Executive,112₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Executive,180₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:05,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:05,Premium,100₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:05,Executive,100₹,77,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,Prime,99₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:05,PrimePlus,99₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:05,Classic,260₹,76,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,180₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,160₹,103,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,140₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Premium,170₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Executive,170₹,78,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:10,Prime,150₹,183,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:10,Classic,138₹,129,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,Prime,110₹,166,46
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,Classic,90₹,56,6
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Gold,120₹,139,56
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:10,Recliner,340₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:10,Prime,180₹,57,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:10,Classic,160₹,58,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Prime,220₹,80,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Classic,210₹,112,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Executive,227₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:10,Normal,219₹,172,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,18:15,FirstClass,70₹,264,44
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,Balcony,110₹,472,1
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,SecondClass,80₹,64,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,ThirdClass,50₹,134,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,56
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,18:15,BalconyClass,100₹,284,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,ReservedCl,112₹,355,99
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,SecondCl,75₹,118,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,53
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,24
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Platinum,350₹,20,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Gold,200₹,294,21
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Silver,200₹,69,4
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Executive,150₹,46,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,18:15,FirstClass,100₹,233,0
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,18:15,SecondClass,70₹,84,0
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,18:15,GoldClass,175₹,146,19
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,372
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,132
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,306
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,18:15,Balcony,110₹,410,92
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,18:15,DressCircle,80₹,245,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:15,Executive,200₹,147,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,350₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,150₹,100,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,250₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,140₹,116,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,112₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Premium,170₹,19,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Executive,170₹,186,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,170₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Premiere,170₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Executive,112₹,63,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,100₹,144,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Silver,112₹,45,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Pl,100₹,147,3
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,300₹,48,39
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,Club,180₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,Executive,150₹,52,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:15,Platinum,200₹,172,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Premium,100₹,54,36
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,18:15,Vip,400₹,73,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,130₹,123,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Premium,180₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Normal,140₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Premium,170₹,48,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Normal,150₹,26,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:25,Gold,148₹,226,86
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:25,Executive,112₹,90,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Gold,148₹,245,58
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Silver,112₹,83,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Executive,195₹,373,49
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,195₹,189,45
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Recliner,300₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Prime,210₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Classic,190₹,136,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Recliner,300₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Classic,170₹,135,6
Jharkhand,Bokaro,PvrBokaro,Hindi,18:25,Prime,170₹,109,21
Jharkhand,Bokaro,PvrBokaro,Hindi,18:25,Classic,140₹,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:25,Prime,170₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:25,Classic,140₹,220,19
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Rr,370₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ry,200₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ex,160₹,65,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,160₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,112₹,43,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Silver,100₹,117,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Gold,110₹,292,15
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Executive,90₹,105,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,110₹,283,16
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,70₹,103,2
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:30,FirstClass,100₹,265,44
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,25
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Gold,145₹,86,45
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Reserved,110₹,299,56
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,FristClass,110₹,88,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:30,Gold,110₹,303,77
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:30,Elite,110₹,121,63
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,150₹,112,27
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,28,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDtsAmalapuram,Telugu,18:30,SecondClass,100₹,105,105
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,18:30,PremiumClass,120₹,182,72
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,58
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,18:30,Premium,100₹,318,77
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,18:30,NonPremium,100₹,124,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,18:30,FirstClass,100₹,229,7
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Crew,150₹,60,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,135
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,15
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,120₹,24,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass,110₹,372,5
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,SecondClass,80₹,75,0
