State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Gold,90₹,20,1
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:05,Premium,90₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,259,38
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:10,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:10,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:10,Normal,160₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,264,84
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Executive,150₹,204,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Executive,110₹,156,4
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Sofa,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Silver,90₹,87,1
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Premier,90₹,12,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Silver,150₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:15,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:15,Classic,150₹,171,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Executive,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Sofa,120₹,19,2
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Executive,90₹,108,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Premium,180₹,41,10
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Executive,170₹,124,7
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Normal,160₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,82,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Platinum,240₹,123,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Silver,100₹,34,4
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Dimond,100₹,125,5
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Gold,60₹,180,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,112₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:30,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:30,Silver,150₹,73,4
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,200₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,120₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,100₹,150,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:30,Premium,180₹,55,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:30,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:30,Normal,140₹,34,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:35,Recliner,350₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:35,Prime,250₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:35,Classic,200₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Royal,280₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Executive,250₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:35,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:35,Gold,200₹,194,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:35,Silver,150₹,105,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Classic,110₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Gold,150₹,39,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Recliner,250₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,130₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Classic,110₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,180₹,89,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,RoyalRecliner,240₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Royal,140₹,62,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,350₹,32,25
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:45,Gold,180₹,256,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:55,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:55,Premur,99₹,172,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,17:55,Classic,200₹,172,84
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:55,GoldPrime,450₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:55,Gold,400₹,14,1
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,SilverC,160₹,72,54
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,100₹,58,30
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,238
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Fc,70₹,206,133
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,96
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,RearStall,70₹,301,277
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,17
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,27
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,80₹,109,55
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,129,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,SkyBox,320₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,Normal,150₹,254,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Silver,200₹,108,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,140₹,138,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:00,Normal,150₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:00,Executive,150₹,263,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Gold,250₹,132,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Silver,200₹,108,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:00,Premium,130₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:00,Executive,130₹,123,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Sl,130₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:00,Executive,180₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:00,Normal,170₹,110,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,12,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,183,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Gold,250₹,132,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Silver,200₹,108,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:10,Club,150₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:10,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:10,Royale,150₹,36,8
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:10,Prime,400₹,24,16
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,60
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,40₹,380,380
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,131
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,170₹,24,7
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,150₹,189,7
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Deluxe,60₹,15,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,130₹,203,15
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:15,Classic,160₹,12,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,100₹,293,8
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,100₹,44,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Silver,150₹,90,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Recliner,280₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Prime,190₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,170₹,75,14
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:15,Executive,180₹,214,15
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:15,Normal,170₹,81,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,220₹,45,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:15,Executive,140₹,141,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:15,Normal,130₹,118,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:15,Royal,180₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:15,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:15,Executive,140₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,109,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,46
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:15,Business,199₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:15,Platinum,189₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:15,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:15,Silver,129₹,30,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,150₹,126,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:20,Classic,180₹,91,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:20,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:20,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:20,Silver,130₹,205,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:20,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:20,Executive,160₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:20,Normal,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:20,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:20,Executive,150₹,94,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:20,Premium,220₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:20,Executive,180₹,129,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:20,Normal,150₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Premium,200₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Normal,160₹,35,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,ClassicPlus,100₹,120,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,Prime,100₹,55,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Insignia,600₹,23,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:25,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:25,Premium,170₹,38,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:25,Executive,170₹,148,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Silver,112₹,181,12
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Sofa,150₹,14,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,27
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:30,Gold,130₹,48,0
