State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Executive,150₹,81,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Special,130₹,28,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,150₹,68,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Classic,130₹,92,24
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,118,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,63
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,3
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,100₹,341,243
Gujarat,Surat,ValamMultiplexSurat,Hindi,21:30,Gold,50₹,97,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,180₹,280,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,160₹,60,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:35,Gold,148₹,226,207
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:35,Executive,112₹,90,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Recliner,460₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Prime,240₹,112,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Classic,220₹,144,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,168
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:35,Gold,450₹,20,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:35,Premiere,280₹,280,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Executive,177₹,259,209
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:39,Gold,110₹,292,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:39,Executive,90₹,105,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,245,40
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,83,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,FirstClass,110₹,100,100
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Executive,160₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Recliner,490₹,9,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Prime,260₹,54,33
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,ClassicPlus,230₹,105,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Classic,200₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,21:40,ClassicPlus,110₹,219,3
Maharashtra,Latur,PvrLatur,Hindi,21:40,Classic,110₹,44,4
Maharashtra,Latur,PvrLatur,Hindi,21:40,Prime,110₹,98,30
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:40,Classic,99₹,64,54
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,300₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,250₹,45,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,220₹,37,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Silver,290₹,86,82
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Premiere,280₹,120,80
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Upper,150₹,70,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Platinum,295₹,20,10
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Gold,145₹,294,37
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Silver,80₹,69,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Executive,80₹,46,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,21:45,177Elite,177₹,248,173
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,298
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,31
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Executive,250₹,32,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Platinum,160₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Silver,160₹,189,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Executive,112₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,240₹,74,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,220₹,104,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,32,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,170₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,150₹,64,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,180₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,160₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,180₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,160₹,84,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,112₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Gold,110₹,50,24
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,55,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,200₹,61,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,200₹,44,9
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,180₹,22,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:45,GoldPrime,850₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:45,Gold,750₹,24,18
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,110₹,549,548
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,110₹,106,106
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,95
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,400₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,230₹,53,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,200₹,113,107
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,180₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,160₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,98,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,79,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,170₹,116,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,150₹,64,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Gold,150₹,112,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Captain,150₹,68,36
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Crew,150₹,60,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:50,Gold,148₹,182,133
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:50,Executive,112₹,78,17
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Sofa,180₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Premium,120₹,13,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Silver,100₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Executive,180₹,32,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,21:50,Club,202₹,126,19
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,21:50,Executive,63₹,16,16
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,RoyalRecliner,410₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Royal,230₹,59,12
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Executive,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,220₹,52,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,220₹,68,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,200₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,420₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,280₹,64,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,260₹,136,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,250₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,230₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Premium,190₹,36,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Executive,170₹,96,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Normal,150₹,29,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Classic,120₹,72,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Royal,250₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Executive,195₹,186,150
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,PrimePlus,230₹,43,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Prime,200₹,86,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Classic,170₹,33,0
Kerala,Angadipuram,CinepolisBsrMall,Telugu,21:55,Executive,162₹,118,70
Kerala,Angadipuram,CinepolisBsrMall,Telugu,21:55,Normal,63₹,16,12
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,ClassicPlus,158₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,Classic,138₹,72,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,220₹,42,26
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,200₹,92,33
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:55,Normal,240₹,283,43
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Prime,320₹,86,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Classic,290₹,136,20
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,81
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,14
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,22:00,Gold,112₹,311,7
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,22:00,Silver,90₹,121,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,220₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,31,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,22:00,RoyalRecliner,370₹,8,2
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,22:00,Royal,250₹,106,3
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,22:00,Club,230₹,45,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,22:00,Platinum,350₹,12,2
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,22:00,Gold,180₹,103,15
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,22:00,Silver,160₹,75,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,93,29
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,470₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,260₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,240₹,146,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Normal,220₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,400₹,15,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,180₹,63,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,180₹,84,76
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,180₹,62,0
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Hindi,22:00,Prime,175₹,104,36
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:00,Gold,235₹,22,21
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:00,Executive,175₹,408,405
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:00,Executivep,175₹,272,182
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,210₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,180₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,190₹,93,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,240₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,122,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,260₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,130₹,228,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,160₹,95,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,112₹,16,5
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Executive,160₹,94,37
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,180₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,38,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,110₹,185,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,350₹,15,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,170₹,32,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,150₹,150,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,110₹,32,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,420₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,190₹,192,57
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,160₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,200₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,200₹,81,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,470₹,13,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,260₹,80,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,240₹,128,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Prime,200₹,192,43
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Classic,180₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,470₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,260₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,240₹,146,104
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,310₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,210₹,62,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,190₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,140₹,28,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Business,230₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Gold,220₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Silver,200₹,28,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Normal,180₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,16,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,180,43
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,84,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,22:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,22:00,Miller,200₹,49,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,90₹,130,23
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,90₹,119,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,380₹,12,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,200₹,37,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,180₹,134,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,160₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,56,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,PrimePlus,300₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Prime,250₹,65,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Classic,225₹,39,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,200₹,101,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,200₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,180₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,150₹,132,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Recliner,370₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Prime,250₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Classic,230₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,350₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,280₹,85,0
