State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:45,Quartz,152₹,936,799
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:45,Zircon,60₹,111,74
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:45,Royal,230₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:45,Executive,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:45,Royale,210₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:45,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:45,Executive,180₹,28,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:45,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:45,Gold,150₹,150,125
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:45,Silver,150₹,93,7
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:45,Silver,200₹,169,9
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:45,Gold,200₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:50,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:50,Royal,340₹,37,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:50,Club,320₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:50,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:50,Royal,340₹,37,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:50,Club,320₹,63,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:50,Executive,300₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Platinum,190₹,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Silver,150₹,19,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:55,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:55,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:55,Royal,170₹,88,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,19:55,Royale,260₹,45,20
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,19:55,Club,240₹,78,32
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,19:55,Executive,220₹,26,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,20:00,Second,100₹,485,288
Andaman,PortBlair,DiviyumTalkies,Tamil,20:00,Gold,170₹,88,76
Andaman,PortBlair,DiviyumTalkies,Tamil,20:00,Silver,170₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,20:00,Royal,190₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,20:00,Club,180₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,20:00,Executive,160₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,20:00,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,20:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,20:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,20:00,Executive,190₹,34,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,Gold,150₹,344,341
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,Silver,150₹,208,174
Telangana,Hyderabad,CinepolisMantraMall,Tamil,20:00,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Tamil,20:00,Normal,195₹,191,82
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,20:00,Premium,150₹,91,90
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,20:00,Executive,110₹,210,205
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,20:15,Lounge1,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,20:15,Lounge2,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,20:15,Elite,118₹,294,293
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,20:15,Premium,60₹,5,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,190₹,220,211
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,150₹,24,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,20:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,20:25,Premium,220₹,32,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,20:25,Executive,220₹,56,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,85
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:45,FirstClass,150₹,334,245
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,20:55,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,20:55,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,20:55,FirstClass,110₹,340,337
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,20:55,SecondClass,110₹,60,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,100
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,Gold,700₹,14,2
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:00,Executive,150₹,80,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:15,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:15,ClassicPlus,170₹,116,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:15,Classic,150₹,64,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Mini,125₹,250,152
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Vip,450₹,7,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Premium,240₹,76,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Executive,220₹,170,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Normal,200₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:20,Vip,350₹,10,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:20,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:20,Premium,230₹,42,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:20,Executive,230₹,129,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,21:30,Gold,200₹,213,17
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,9
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,54
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,7
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,GreenCircle,120₹,106,1
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,73
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,179
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,190₹,314,313
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,60₹,35,35
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,324
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,21:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,21:30,Premier,180₹,160,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,269
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,400₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,220₹,72,68
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,135,112
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,21:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,21:30,GoldClass,110₹,63,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Recliner,320₹,13,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Prime,200₹,20,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Classic,180₹,85,16
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,21:30,Firstclass,120₹,50,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:30,ExecutiveOffline,180₹,119,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,PremiumOffline,300₹,50,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,180₹,102,53
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,17,6
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi1,160₹,200,32
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,30,23
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,153,63
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:40,Royal,550₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:40,Club,290₹,234,5
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,21:40,Executive,240₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,21:40,Normal,220₹,82,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,4
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,Prime,190₹,225,184
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,141,98
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,16,16
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Silver,180₹,240,26
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,20
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,55
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Prime,260₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Classic,240₹,36,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,400₹,28,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,220₹,96,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,140,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:45,GoldPrime,800₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:45,Gold,700₹,24,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Prime,210₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,160₹,220,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:45,Vip,400₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:45,Normal,250₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:45,Premium,250₹,66,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:45,Executive,250₹,89,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,6
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,139,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,179₹,135,131
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,22,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,240₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,220₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,200₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,280₹,67,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,270₹,78,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,240₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,220₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,240₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,220₹,102,80
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,200₹,30,11
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:55,Executive,190₹,122,119
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:55,Normal,60₹,17,17
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,22:00,Balcony,120₹,36,21
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,100₹,341,62
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,22:00,Gold,120₹,514,362
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,46
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,Premium,140₹,175,175
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,FirstClass,130₹,259,259
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,SecondClass,100₹,107,107
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,ThirdClass,50₹,41,40
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,96
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,141
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,268
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipElite,150₹,12,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,129₹,112,52
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,109₹,154,33
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,117
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,129
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,114
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,1
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,190₹,327,327
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,262,255
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,132
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,104
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,22:00,Gold,120₹,442,317
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,170₹,397,96
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Lounger,280₹,11,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,260₹,161,79
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,450₹,17,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,260₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,240₹,152,30
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,117
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,130₹,609,156
Kerala,Kochi,PvrLuluKochi,Tamil,22:00,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Tamil,22:00,Prime,190₹,92,67
Kerala,Kochi,PvrLuluKochi,Tamil,22:00,ClassicPlus,160₹,126,77
Kerala,Kochi,PvrLuluKochi,Tamil,22:00,Classic,140₹,54,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Tamil,22:00,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Tamil,22:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Tamil,22:00,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Tamil,22:00,Silver,100₹,100,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,625
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,110
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,271
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,270₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,270₹,33,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,270₹,88,6
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,22:00,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,22:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,22:00,Silver,150₹,93,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Classic,180₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Prime,180₹,34,22
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,52
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,22:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,22:00,Prime,150₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,240₹,107,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:00,GoldOffline,150₹,203,27
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,22:00,GoldOffline,250₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,22:00,ExecutiveOffline,160₹,135,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,355
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,177
