State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Silver,230₹,147,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Premier,220₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:45,Classic,260₹,64,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,231,128
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,170₹,64,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,170₹,65,60
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,170₹,47,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,170₹,99,69
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,ReclinerOffline,300₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,220₹,140,122
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,190₹,80,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,170₹,40,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,"1,100₹",26,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,250₹,118,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,250₹,28,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,220₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,280₹,148,116
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,280₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,410₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,410₹,219,52
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,580₹,36,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,350₹,181,119
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,240₹,49,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:45,Executive,210₹,131,79
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:45,Normal,190₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Prime,250₹,107,99
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Classic,225₹,30,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,SkyBox,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Regular,230₹,191,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,370₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,230₹,139,103
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,200₹,34,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Club,190₹,175,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Executive,160₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,Prime,160₹,122,3
Maharashtra,Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,22:45,Classic,110₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,330₹,38,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,300₹,84,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:50,RoyalRecliner,830₹,63,46
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:50,Prime,340₹,98,9
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:50,Classic,320₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,RoyaleRecliners,420₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Royale,260₹,40,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Club,240₹,33,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Executive,240₹,22,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,41,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,170₹,83,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,31,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Insignia,830₹,42,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Insignia,830₹,42,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,200₹,157,98
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,132,65
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Classic,200₹,135,74
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,144,75
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Recliner,650₹,27,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,450₹,90,84
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,PrimePlus,450₹,25,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,430₹,36,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,170₹,145,60
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,140₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,137,66
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,240₹,92,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,220₹,96,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,285₹,146,73
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,250₹,46,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,160₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,120₹,70,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,230₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,210₹,69,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:55,Prime,420₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:55,Classic,320₹,39,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,240₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,200₹,104,49
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Recliner,390₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Prime,290₹,108,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Classic,240₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:55,Insignia,"1,290₹",30,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,345₹,87,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,310₹,72,51
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,270₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Recliner,450₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Classic,350₹,74,57
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Prime,350₹,36,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldPrime,700₹,22,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldClassic,650₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,360₹,76,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,350₹,125,31
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldPremium,830₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldStar,740₹,36,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,112
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,650₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,375₹,70,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,325₹,42,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,300₹,42,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,250₹,159,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Silver,150₹,192,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Gold,150₹,36,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Premium,150₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Vip,350₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Premium,170₹,46,35
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Executive,170₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,23:00,Prime,420₹,60,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,23:00,Classic,320₹,39,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:05,Gold,200₹,196,78
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:05,Prime,350₹,166,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:05,Classic,290₹,56,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,23:10,Vip,700₹,74,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,350₹,48,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,350₹,52,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Royale,270₹,45,40
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Club,250₹,78,72
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Executive,230₹,26,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Recliner,480₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,ClassicPlus,235₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Classic,200₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Recliner,580₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,430₹,39,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,330₹,77,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Premium,300₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Executive,280₹,106,103
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Normal,260₹,27,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Vip,800₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Premium,380₹,42,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Executive,340₹,56,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Normal,300₹,42,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,44,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Recliner,440₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Prime,240₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Classic,210₹,100,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:30,Platinum,400₹,26,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:30,Premium,280₹,32,28
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:30,Executive,260₹,96,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:30,Normal,240₹,32,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,141,105
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:30,Infinity,"1,100₹",12,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,PrimePlus,370₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,Prime,350₹,26,17
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,Classic,330₹,40,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:35,Recliner,420₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:35,Prime,180₹,192,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:35,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,LuxeSuperior,800₹,35,21
