State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,100,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Royal,300₹,14,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Club,210₹,55,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Premier,100₹,32,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:30,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:30,Executive,177₹,257,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Special,150₹,24,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:30,Royale,220₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:30,Club,200₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:30,Executive,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,210₹,106,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,200₹,175,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Platinum,220₹,92,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Diamond,200₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Gold,180₹,39,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Platinum,112₹,88,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Silver,112₹,189,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Executive,90₹,46,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Royale,350₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Club,280₹,176,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Executive,250₹,32,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Executive,250₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Prime,220₹,92,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Classic,200₹,96,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:30,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:30,Lounger,250₹,8,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Club,170₹,153,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Executive,150₹,29,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,150₹,194,34
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:30,Classic,200₹,141,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,PlatinumOffline,140₹,104,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,270₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,180₹,140,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,160₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,140₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Vip,300₹,19,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Premium,160₹,50,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Executive,140₹,125,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Normal,120₹,40,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Gold,170₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Executive,170₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,DressCircle,170₹,70,35
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Classic,190₹,108,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Prime,190₹,57,30
Karnataka,Bangalore,SharadaCinemasACNagarathpet,Hindi,16:30,Gold,150₹,158,140
Karnataka,Bangalore,SharadaCinemasACNagarathpet,Hindi,16:30,Silver,120₹,315,279
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,300₹,60,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,260₹,162,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,230₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,550₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Silver,330₹,291,38
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Premier,310₹,57,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:35,Recliner,800₹,24,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,645₹,36,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:35,Executive,200₹,118,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:35,Normal,190₹,110,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,SkyBox,400₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Regular,200₹,191,39
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:35,Executive,177₹,116,49
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,PrimePlus,360₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,230₹,87,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,190₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,PrimePlus,240₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Prime,190₹,69,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Classic,160₹,68,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,375₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,210₹,207,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,150₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:35,Recliner,450₹,16,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:35,Prime,270₹,192,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:35,Classic,240₹,44,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:35,Vip,550₹,74,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Premier,170₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Silver,170₹,81,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,500₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,290₹,51,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,270₹,111,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,500₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,290₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,270₹,111,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,53,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:35,Recliner,490₹,44,14
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:35,PrimePlus,270₹,87,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:35,Prime,210₹,174,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:35,Lounger,150₹,10,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Recliner,530₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Prime,380₹,111,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,PrimePlus,380₹,35,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Classic,340₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,280₹,157,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,250₹,184,9
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:40,Executive,180₹,199,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:40,Normal,170₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,Prime,150₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,Classic,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Premium,130₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Executive,130₹,77,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:40,Vip,400₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:40,Executive,190₹,75,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:40,Normal,180₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:40,Executive,160₹,130,45
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:40,Royal,140₹,105,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Recliner,360₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Prime,210₹,64,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Classic,190₹,136,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Vip,500₹,18,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Premium,190₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Normal,170₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Executive,170₹,166,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Normal,150₹,114,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,330₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,230₹,24,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,180₹,188,25
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,330₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,190₹,171,24
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:40,Crew,240₹,10,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Classic,200₹,232,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,200₹,170,75
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Royale,240₹,71,29
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Club,220₹,85,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Executive,200₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:40,Gold,220₹,142,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:40,Premiere,220₹,82,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:40,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:40,Premium,200₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,RoyalRecliner,550₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Royal,340₹,62,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Club,330₹,172,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Executive,310₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:45,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:45,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:45,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:45,Ex,160₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,170₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,170₹,144,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:45,Vip,550₹,73,4
Punjab,Sangrur,NySangrurSangrur,Hindi,16:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,16:50,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,16:50,Gl,150₹,90,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:50,Recliner,500₹,10,1
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:50,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:50,Silver,150₹,7,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:50,Club,200₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:50,Executive,180₹,54,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Premium,240₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Executive,220₹,98,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Recliner,450₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,300₹,54,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,250₹,162,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Club,220₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Executive,220₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:50,Prime,138₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:50,Classic,109₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Royale,360₹,81,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Club,330₹,127,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,330₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,160₹,146,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,120₹,46,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:55,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:55,Gold,169₹,58,46
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:55,Silver,169₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:55,Classic,190₹,113,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,350₹,83,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,300₹,136,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:55,Silver,150₹,124,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:55,Gold,150₹,16,14
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,Prime,230₹,29,11
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,ClassicPlus,210₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,Classic,200₹,45,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,160₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,160₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,112₹,160,49
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Silver,100₹,16,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,180₹,100,0
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Silver,170₹,22,22
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,112₹,82,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,112₹,16,2
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,150₹,132,60
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Club,150₹,154,21
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,200₹,163,36
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,150₹,205,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,150₹,58,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,112₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,ReclinerOffline,220₹,27,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,PlatinumOffline,180₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,SilverOffline,140₹,48,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,PlatinumOffline,270₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,GoldOffline,220₹,21,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,SilverOffline,180₹,238,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,BronzeOffline,160₹,60,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Premium,210₹,46,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Executive,190₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Normal,170₹,26,1
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,150₹,205,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:05,Normal,400₹,19,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:05,Premium,200₹,145,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:05,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:05,Normal,180₹,66,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ReclinersNormal,800₹,12,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicSuperior,350₹,81,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicNormal,300₹,252,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:10,Executive,150₹,101,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:10,Special,130₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Prime,220₹,86,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Classic,190₹,136,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,110₹,41,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,190₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Gold,200₹,130,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Prime,380₹,44,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Classic,350₹,150,9
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,ClubOffline,300₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,PremiumOffline,260₹,73,2
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,SilverOffline,220₹,14,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Classic,138₹,117,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Prime,280₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Classic,240₹,100,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,115,34
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:20,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:20,Classic,180₹,157,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,150₹,43,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,150₹,63,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Club,230₹,159,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Executive,210₹,69,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,17:25,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,17:25,Executive,150₹,132,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,1
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Premium,170₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Executive,150₹,81,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:30,Prime,400₹,24,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:30,GoldOffline,130₹,53,11
