State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,124,65
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,128,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,150₹,272,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Recliner,299₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,46,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,144,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,390₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,147,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,190₹,45,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,210₹,34,7
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Prime,180₹,115,29
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Classic,160₹,28,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,150₹,194,4
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,112₹,55,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,400₹,12,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,180₹,162,54
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,220₹,157,18
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,200₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,63,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,150₹,26,21
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,150₹,93,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,180₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,37,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Executive,200₹,120,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Recliner,280₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Classic,160₹,171,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,360₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,320₹,63,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,280₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,250₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,RoyalRecliner,340₹,15,9
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Royal,210₹,59,8
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Club,190₹,116,12
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Executive,170₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,PlatinumSuperior,"1,000₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,Platinum,800₹,27,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ReclinersNormal,500₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicSuperior,200₹,34,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicNormal,200₹,120,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,240₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,112₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Prime,250₹,57,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Classic,230₹,58,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Classic,190₹,64,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,270₹,40,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,250₹,18,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,350₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,160₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,130₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Normal,400₹,19,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,340₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,240₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,200₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,200₹,137,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,170₹,64,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Prime,250₹,107,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Classic,200₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,180₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,2
Maharashtra,Latur,PvrLatur,Hindi,22:45,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,22:45,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,Prime,110₹,122,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,110₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,ReclinerOffline,200₹,12,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,150₹,140,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,150₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,850₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,150₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,150₹,28,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,148,74
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,290₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,200₹,108,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,231,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,140₹,40,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,550₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,300₹,189,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,140₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Silver,140₹,146,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,RoyaleRecliners,300₹,14,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,150₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,140₹,125,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,110₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,210₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,180₹,84,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,140₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Club,130₹,175,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Executive,112₹,25,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,112₹,145,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,100₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:50,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:50,Executive,160₹,94,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Recliner,500₹,29,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,350₹,90,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,PrimePlus,350₹,35,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,330₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Insignia,450₹,42,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Insignia,450₹,42,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,360₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,200₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,170₹,46,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,132,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Recliner,350₹,9,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Classic,200₹,135,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,144,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:50,RoyalRecliner,470₹,63,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Premium,180₹,33,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Executive,160₹,95,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Normal,140₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,140₹,69,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,97,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,210₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,170₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,190₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,140₹,104,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Premium,200₹,30,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Classic,190₹,65,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:55,Vip,500₹,74,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Recliner,580₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Sofa,380₹,66,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,225₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,150₹,159,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,525₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,325₹,70,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,275₹,42,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,250₹,42,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:00,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:00,Classic,190₹,106,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,220₹,76,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,200₹,125,19
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,Silver,220₹,170,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,Gold,220₹,17,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Prime,190₹,164,31
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldPremium,450₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldStar,400₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Royale,260₹,45,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Club,240₹,78,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Executive,220₹,26,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldPrime,650₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldClassic,650₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,23:05,PrimePlus,230₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,23:05,Prime,160₹,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,23:05,Classic,140₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:05,Gold,150₹,196,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Premium,190₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Executive,170₹,71,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Normal,150₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Classic,220₹,117,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Prime,220₹,35,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,320₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,300₹,52,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,280₹,24,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Vip,200₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Premium,130₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Executive,130₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:15,Silver,90₹,192,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:15,Gold,90₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:15,Premium,90₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:15,Infinity1100,"1,100₹",12,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,180₹,138,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:15,Prime,190₹,166,49
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:15,Classic,170₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Premium,240₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Executive,220₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Normal,200₹,27,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Premium,200₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Executive,200₹,56,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:20,PrimePlus,290₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:20,Prime,270₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:20,Classic,250₹,40,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,44,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Classic,130₹,100,7
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:30,Insignia,553₹,30,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,LuxeSuperior,600₹,35,30
