State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,160₹,38,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:05,Gold,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:05,Silver,200₹,216,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,230₹,138,60
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Silver,150₹,105,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:10,Recliner,300₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:10,Classic,150₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:10,Prime,150₹,72,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,370₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,240₹,26,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,220₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,220₹,26,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:10,Recliner,350₹,22,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:10,Classic,200₹,248,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,350₹,82,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,330₹,160,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Prime,330₹,30,18
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Classic,300₹,150,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:10,Normal,220₹,163,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:10,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:10,Prime,200₹,45,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:10,Classic,190₹,103,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,180₹,280,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,160₹,60,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:10,Executive,112₹,131,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,600₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,300₹,45,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,280₹,51,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,260₹,24,5
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Silver,150₹,65,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:15,Platinum,170₹,70,19
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:15,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:15,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:15,Special,110₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Silver,150₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,170₹,109,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,150₹,42,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:15,Platinum,270₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:15,Gold,170₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:15,Silver,130₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Premium,180₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Executive,180₹,112,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,180₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,180₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,180₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PremiumReclineOffline,310₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,190₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,170₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,150₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,180₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,180₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,160₹,39,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Club,220₹,156,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Royale,220₹,31,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Executive,200₹,80,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Gold,130₹,100,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,RoyalRecliners,220₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Royal,170₹,28,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Club,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Executive,130₹,34,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,220₹,136,4
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Recliner,290₹,16,10
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Prime,180₹,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Classic,160₹,57,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,270₹,128,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,260₹,74,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,190₹,81,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,190₹,77,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,470₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,230₹,94,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,200₹,48,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,100₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Platinum,200₹,140,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Gold,180₹,108,9
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,220₹,109,23
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,160₹,84,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:15,PremiumSofa,250₹,16,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:15,Gold,200₹,206,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Recliner,380₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,160₹,140,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,140₹,24,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Platinum,160₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,170₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,170₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,170₹,71,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,480₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,260₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,240₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,220₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,150₹,136,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,140₹,60,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Royal,250₹,25,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Club,230₹,1,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Executive,220₹,1,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,430₹,44,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,330₹,90,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,220₹,34,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,180₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,475₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,ClassicPlus,240₹,193,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Classic,220₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Recliner,400₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,180₹,84,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,180₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Prime,180₹,137,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Prime,350₹,209,72
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Recliner,500₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Classic,280₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Prime,280₹,162,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Recliner,450₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,PrimePlus,400₹,28,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Classic,300₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Prime,300₹,193,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,380₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,260₹,139,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,210₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,170₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,170₹,38,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,150₹,22,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,450₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,230₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,210₹,52,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,310₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,260₹,63,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,240₹,114,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,200₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Executive,200₹,116,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Vip,400₹,19,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,210₹,50,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,190₹,125,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,170₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,310₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,290₹,97,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,270₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,"1,050₹",30,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,330₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,330₹,216,55
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,400₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,250₹,196,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Recliner,560₹,37,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Prime,340₹,198,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Classic,230₹,49,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Prime,320₹,155,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Classic,290₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,PrimePlus,240₹,34,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,220₹,115,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,200₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,340₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,240₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,200₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Vip,400₹,6,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,240₹,106,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Executive,220₹,67,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Normal,200₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Recliner,440₹,26,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Prime,280₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Classic,240₹,180,1
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:20,Prime,420₹,100,100
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:20,Classic,400₹,200,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Royal,220₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Club,200₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Executive,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,250₹,51,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,230₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,210₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,430₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,260₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,220₹,252,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,RoyalRecliner,330₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Royal,230₹,70,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Club,210₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Executive,160₹,12,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Normal,180₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Premium,180₹,57,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Executive,180₹,49,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,280₹,199,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,550₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,300₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,250₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,225₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,475₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,225₹,188,50
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,200₹,53,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Recliner,475₹,23,12
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Prime,225₹,192,43
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Classic,200₹,54,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:20,Platinum,370₹,172,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Gold,160₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Silver,112₹,22,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:20,RoyaleRecliners,350₹,12,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:20,Royale,210₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:20,Club,200₹,127,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:20,Executive,160₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Royal,310₹,59,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Club,280₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Executive,260₹,20,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Aurus,400₹,14,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,250₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,250₹,52,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:25,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:25,Gold,260₹,132,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:25,Silver,210₹,108,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:25,Prime,220₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:25,Classic,200₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Prime,285₹,40,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,ClassicPlus,220₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Classic,200₹,27,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,200₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,190₹,116,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,160₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,260₹,17,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,200₹,132,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,180₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,410₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,240₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,230₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,210₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Platinum,240₹,106,106
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Diamond,220₹,100,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Gold,210₹,39,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:25,Executive,200₹,228,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Executive,360₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Premiere,360₹,125,125
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Silver,360₹,76,76
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,170₹,38,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,150₹,45,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:25,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:25,Classic,177₹,182,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,400₹,14,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,240₹,52,15
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,220₹,97,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,200₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Platinum,170₹,37,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Gold,150₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Club,110₹,36,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:30,ExecutiveClass,230₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:30,Classic,210₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Club,280₹,176,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Executive,250₹,32,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Royal,280₹,148,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Executive,250₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,470₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,270₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,250₹,122,8
