State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,850₹,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,150₹,118,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,150₹,28,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,148,52
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,200₹,126,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Gold,270₹,42,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,112₹,145,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,100₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Recliner,500₹,29,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,PrimePlus,350₹,29,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,330₹,36,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:50,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:50,Executive,160₹,94,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Club,130₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Executive,112₹,25,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:50,RoyalRecliner,470₹,63,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Platinum,300₹,22,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Premium,180₹,33,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Executive,160₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Normal,140₹,32,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Insignia,450₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Insignia,450₹,42,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,97,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,210₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,170₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,210₹,84,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,170₹,24,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,140₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,340₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,170₹,116,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,150₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,525₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,325₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,275₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,250₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,Prime,250₹,57,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,Classic,230₹,58,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Gold,150₹,196,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,190₹,7,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,140₹,104,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldPrime,650₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldClassic,650₹,24,24
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,225₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,150₹,159,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,220₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,200₹,125,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Prime,190₹,164,31
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldPremium,450₹,24,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldStar,400₹,36,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,525₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,325₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,275₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,250₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:05,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:05,Classic,190₹,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:10,Prime,210₹,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:10,Classic,180₹,84,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,320₹,48,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,300₹,52,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,280₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Classic,220₹,130,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Prime,220₹,35,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:10,PrimePlus,290₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:10,Prime,270₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:10,Classic,250₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Premium,130₹,46,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:10,Premium,240₹,46,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:10,Executive,220₹,106,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:10,Normal,200₹,27,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:15,Silver,90₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:15,Gold,90₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:15,Premium,90₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:15,Infinity1100,"1,100₹",12,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,550₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,180₹,138,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Premium,200₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Executive,200₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Prime,180₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Classic,130₹,80,15
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:30,Insignia,553₹,30,11
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,Luxe,600₹,51,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,LuxeSuperior,600₹,35,3
