State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Sl,150₹,72,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,128,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Kiddles,240₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,200₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,200₹,96,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,170₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,170₹,99,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,160₹,39,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,130₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,110₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,320₹,48,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,300₹,52,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,280₹,24,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:30,GoldPrime,580₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:30,GoldClassic,580₹,24,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,160₹,78,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,150₹,115,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,380₹,24,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,230₹,96,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,210₹,140,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Vip,500₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Premium,250₹,76,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Executive,230₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Normal,210₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Premium,149₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:30,Gold,180₹,196,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,250₹,264,27
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,200₹,71,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Classic,200₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,87,52
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,100₹,32,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Insignia,750₹,33,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:35,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:35,Recliner,300₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Recliner,350₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Prime,160₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Classic,130₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Executive,130₹,11,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Club,200₹,184,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Executive,180₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Royal,210₹,62,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Executive,140₹,28,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:35,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:35,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:35,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:35,Premier,200₹,39,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:35,Insignia,400₹,43,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:35,Prime,190₹,28,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:35,Classic,170₹,90,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:35,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:35,Prime,190₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:35,Classic,170₹,80,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:35,Insignia,750₹,30,19
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:35,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:35,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:35,Silver,100₹,100,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:35,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:35,Gl,140₹,26,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:35,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:35,Recliner,300₹,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:40,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:40,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:40,Gold,150₹,104,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:40,Silver,110₹,44,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,112₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,112₹,55,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,PrimePlus,250₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,Prime,140₹,116,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,Classic,112₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,Royal,300₹,34,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,DressCircle,260₹,108,30
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,Galleria,230₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:40,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:40,CoupleSeats,220₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:40,Silver,220₹,186,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:40,Premier,200₹,53,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,300₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Prime,210₹,23,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,190₹,189,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:40,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:40,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:40,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:40,Executive,112₹,160,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Premium,149₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Premium,200₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Executive,200₹,81,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:45,Club,189₹,136,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:45,Executive,63₹,12,7
Goa,Goa,InoxPorvorimBardez,Hindi,18:45,RoyalRecliner,410₹,9,8
Goa,Goa,InoxPorvorimBardez,Hindi,18:45,Royal,230₹,60,25
Goa,Goa,InoxPorvorimBardez,Hindi,18:45,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:45,Executive,200₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,130₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,170₹,42,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,150₹,92,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,SilverClass,160₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,RoyalRecliner,650₹,63,23
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Premium,149₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:45,Royal,250₹,10,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:45,Club,160₹,260,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:45,Vip,350₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:45,Executive,270₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:45,Normal,250₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Insignia,870₹,42,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Club,200₹,129,15
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Premium,180₹,90,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Executive,240₹,111,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:45,Executive,300₹,116,33
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:45,Normal,290₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,SilverClass,160₹,100,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:50,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:50,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:50,Silver,112₹,48,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:50,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:50,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:50,Gold,200₹,206,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:50,ExecutiveGold,300₹,56,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:50,Recliner,330₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:50,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:50,Prime,160₹,228,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:50,Prime,202₹,163,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:50,Classic,63₹,32,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:50,Vip,500₹,16,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:50,Premium,190₹,51,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:50,Executive,180₹,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:50,Normal,170₹,27,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:50,Recliner,450₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:50,Prime,300₹,56,20
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:50,Classic,250₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:50,Recliner,550₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:50,Classic,180₹,138,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:50,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:50,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:50,Royal,130₹,37,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:50,Premium,200₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:50,Executive,180₹,114,10
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:50,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Premium,170₹,70,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Executive,150₹,91,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Normal,130₹,51,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:50,Prime,210₹,32,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:50,Classic,190₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,180₹,154,64
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:50,Vip,320₹,16,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:50,Premium,180₹,52,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:50,Executive,160₹,125,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:50,Normal,140₹,40,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:50,Prime,280₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:50,ClassicPlus,180₹,144,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:50,Classic,150₹,72,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:50,Classic,180₹,79,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:50,Vip,505₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:50,Executive,244₹,108,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:50,Normal,236₹,143,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:50,Platinum,150₹,33,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:50,Gold,130₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:50,Silver,100₹,28,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:55,Recliner,400₹,13,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:55,Prime,240₹,200,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:55,Classic,200₹,38,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:55,Normal,230₹,181,64
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:55,Club,160₹,86,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:55,Executive,150₹,176,2
Rajasthan,Pali,VSquareMultiplexPali,Hindi,19:00,Gold,350₹,62,19
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,19:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,19:00,Gold,150₹,514,362
Gujarat,Vadodara,CinemarcAkota,Hindi,19:00,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:00,Royal,140₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,19:00,Gold,130₹,20,4
Gujarat,Vadodara,CinemarcVip,Hindi,19:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:00,Premium,110₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,180₹,100,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,19:00,FirstClass,30₹,513,30
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:00,Platinum,240₹,194,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:00,Gold,230₹,46,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Executive,180₹,11,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Silver,120₹,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Prime,150₹,122,54
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,ClassicPlus,150₹,33,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,170₹,70,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Silver,150₹,100,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,19:00,Club,162₹,135,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,19:00,Executive,63₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,PrimePlus,190₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,Prime,150₹,93,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Executive,160₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Special,140₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,110₹,17,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,160₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,140₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Platinum,150₹,180,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Silver,130₹,40,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Recliner,375₹,54,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,180₹,253,27
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Classic,150₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,220₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,220₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,130₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:00,Premium,180₹,28,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:00,Executive,180₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,250₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,180₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:00,Silver,180₹,126,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:00,Gold,180₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,450₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,200₹,180,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,PrimeSuperior,200₹,40,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,160₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:00,Premium,180₹,64,15
