State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,231,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,ReclinerOffline,300₹,12,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,220₹,140,57
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,190₹,80,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,170₹,40,9
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,"1,100₹",26,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,250₹,118,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,250₹,28,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,220₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,270₹,148,77
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,270₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,410₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,410₹,219,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,580₹,36,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,350₹,181,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,240₹,49,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,320₹,38,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,290₹,84,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:50,Executive,210₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:50,Normal,190₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:50,Premium,220₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:50,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:50,Executive,200₹,93,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,150₹,145,24
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,130₹,26,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,137,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,220₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,31,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,200₹,157,88
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,132,50
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Recliner,350₹,9,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Classic,200₹,135,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,144,49
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:50,RoyalRecliner,800₹,63,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,RoyaleRecliners,420₹,14,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Royale,260₹,40,28
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Club,240₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Executive,240₹,22,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:50,Prime,320₹,98,25
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:50,Classic,300₹,189,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Insignia,800₹,42,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Insignia,800₹,42,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Recliner,650₹,29,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,450₹,90,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,PrimePlus,450₹,33,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,430₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,31,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,270₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,230₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,210₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,180₹,104,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,315₹,90,58
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Recliner,450₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Classic,350₹,74,57
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:55,Prime,350₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,230₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,210₹,69,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:55,Prime,400₹,60,15
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:55,Classic,320₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Prime,250₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:55,Classic,200₹,36,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:55,Insignia,"1,290₹",30,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,550₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,300₹,70,70
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,250₹,42,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,225₹,42,15
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,69
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,325₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,230₹,159,26
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldPrime,700₹,22,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldClassic,650₹,24,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Vip,350₹,24,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Premium,170₹,56,51
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Executive,170₹,34,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,360₹,76,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,350₹,125,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Gold,200₹,196,68
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldPremium,790₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldStar,690₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,23:10,Vip,700₹,74,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,350₹,48,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,350₹,64,29
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Royale,260₹,45,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Club,240₹,78,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:10,Executive,220₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,430₹,39,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,330₹,85,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Recliner,460₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Prime,285₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,ClassicPlus,220₹,144,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Classic,200₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Premium,300₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Executive,280₹,106,54
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Normal,260₹,27,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Vip,800₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Premium,380₹,42,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Executive,340₹,56,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Normal,300₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,470₹,34,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,440₹,50,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Prime,240₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Classic,210₹,100,6
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,23:25,Normal,210₹,208,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,138,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:35,Recliner,450₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:35,Prime,275₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:35,Classic,240₹,46,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,PrimePlus,370₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,Prime,350₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,Classic,330₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,LuxeSuperior,800₹,35,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:45,Platinum,350₹,22,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:45,Premium,250₹,33,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:45,Executive,230₹,95,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:45,Normal,210₹,32,0
