State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,30,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,170₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,160₹,57,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,180₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,180₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,150₹,70,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,170₹,90,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,130₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,130₹,28,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,70,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,150₹,114,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,150₹,43,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,32,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,350₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,175₹,199,23
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,190₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,170₹,40,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,90₹,52,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,75,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,130₹,130,30
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,130₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,120₹,32,3
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,61,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,140₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,131,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,42,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,110₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,90,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,22:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,22:00,Gold,180₹,259,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Recliner,300₹,34,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,240₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,220₹,46,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,230₹,209,7
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,140₹,71,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,200₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,180₹,76,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,130₹,54,36
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,190₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,220₹,164,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,200₹,420,32
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:00,DressCircle,170₹,256,20
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,150₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,150₹,70,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,299,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,72,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:05,Prime,500₹,62,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:05,ClassicNormal,400₹,105,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Normal,150₹,29,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:05,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:05,Club,200₹,157,91
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:05,Executive,200₹,42,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,Prime,150₹,194,53
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,ClassicPlus,150₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:05,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:05,Executive,150₹,83,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:05,Vip,200₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:05,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:05,Normal,180₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:05,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:05,Executive,250₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:05,Executive,200₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:05,Royal,180₹,193,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:10,Prime,190₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:10,Classic,150₹,84,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:10,Prime,380₹,216,168
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:10,Classic,360₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,550₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,320₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,230₹,47,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Insignia,550₹,58,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Recliner,400₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Prime,230₹,72,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Classic,210₹,58,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Premium,250₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Classic,240₹,171,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Gold,300₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Executive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Special,130₹,95,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,350₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,220₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,230₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,210₹,38,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:10,Normal,170₹,281,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:10,Recliner,350₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:10,Prime,250₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:10,Classic,200₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,230₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,210₹,205,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,22:10,ExecutiveOffline,180₹,119,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,120₹,104,10
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,120₹,56,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,190₹,36,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,160₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,220₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,200₹,66,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,220₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,200₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,74,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,180₹,137,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Executive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Special,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Premium,100₹,181,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,220₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,175₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,700₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,350₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,330₹,40,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,110₹,41,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,230₹,59,15
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,200₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,330₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,150₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,130₹,150,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,110₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:15,Premur,120₹,172,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:15,Prime,230₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:15,Classic,190₹,42,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,160₹,93,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,200₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,180₹,105,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,160₹,93,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Premium,150₹,100,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,150₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,RoyalRecliner,520₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Royal,320₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Executive,290₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:20,Classic,236₹,107,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:20,Executive,150₹,148,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:20,Normal,140₹,66,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:20,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:20,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:20,Classic,220₹,73,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,RoyaleRecliners,330₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Royale,230₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Executive,190₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Executive,190₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Normal,180₹,34,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:20,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:20,Gold,150₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:20,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:20,Normal,150₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:25,Recliner,400₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:25,Prime,180₹,192,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:25,Classic,160₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Executive,180₹,167,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,160₹,250,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Royal,270₹,59,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Executive,220₹,20,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Prime,110₹,55,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Vp,300₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Pr,250₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:30,No,180₹,72,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,140₹,24,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,230₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,190₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,180₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,160₹,96,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Classic,250₹,113,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,320₹,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,300₹,33,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,200₹,50,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,190₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,180₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,190₹,262,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,180₹,41,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,230₹,30,10
