State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,90₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,90₹,51,1
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,179₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,179₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:30,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:30,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:30,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:30,Royal,100₹,54,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:30,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:30,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:30,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:30,Club,100₹,222,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:35,Club,250₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:35,Executive,250₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:35,Royal,250₹,93,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:35,Club,250₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:35,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:35,Royal,250₹,93,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Normal,112₹,254,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:35,Recliner,240₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:35,Prime,110₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:35,Classic,90₹,84,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:35,Prime,200₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:35,Classic,170₹,250,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Recliner,320₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,220₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,180₹,188,3
Assam,Jorhat,InoxAbsMallJorhat,English,16:35,Gold,350₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,English,16:35,Club,210₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,English,16:35,Executive,150₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,English,16:35,Premier,100₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:35,Gold,150₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:35,Silver,150₹,41,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:35,Club,140₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:35,Executive,140₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:35,Royal,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Prime,140₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Classic,112₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,137,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:40,Recliner,399₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:40,Prime,199₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,16:40,Classic,149₹,57,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:40,Prime,200₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:40,Classic,180₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Prime,220₹,189,20
UttarPradesh,Noida,CarnivalTgipNoida,English,16:40,Recliner,530₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,16:40,Sofa,330₹,80,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,Prime,120₹,79,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Recliner,360₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Prime,210₹,72,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Classic,190₹,120,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:40,Classic,99₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:40,Prime,99₹,138,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:40,ClassicPlus,99₹,133,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Premium,220₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Normal,150₹,37,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Prime,170₹,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Classic,140₹,84,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,Recliner,300₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,Prime,130₹,258,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,Classic,120₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Prime,220₹,189,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:40,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:40,Prime,149₹,219,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,DboxRecliner,350₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,DboxPrime,250₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Prime,150₹,126,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:40,Prime,130₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:40,Classic,100₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:40,Executive,200₹,127,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Sofa320,320₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Club,100₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Executive,100₹,32,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:45,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:45,Classic,177₹,226,21
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Gold,180₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Silver,140₹,166,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:45,Silver,140₹,17,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,16:45,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,16:45,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,16:45,Special,140₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,100₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,100₹,42,1
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:45,Premium,100₹,54,36
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:45,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:45,Ex,140₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:45,No,140₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:45,Pr,140₹,68,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Classic,200₹,142,20
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ReclinersNormal,400₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,Prime,150₹,111,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ClassicNormal,150₹,107,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,LoungerNormal,150₹,11,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:50,Prime,190₹,76,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:50,Executive,177₹,226,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:50,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:50,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:50,Silver,100₹,181,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:55,Executive,112₹,131,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:00,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,17:00,Balcony,150₹,213,154
Tripura,Agartala,RupasiCinemaAgartala,English,17:00,GoldClass,150₹,329,65
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Ebony,250₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Platinum,90₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:00,Gold,160₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:00,Silver,160₹,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:00,Royale,112₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:00,Club,100₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:00,Executive,90₹,70,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Diamond,89₹,118,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,140₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,140₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,100₹,183,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,17:00,GoldOffline,130₹,203,27
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Silver,100₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,RoyaleRecliners,300₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Club,100₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Executive,100₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Royale,100₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:05,Vip,300₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:05,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:05,Premium,150₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:05,Executive,150₹,59,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:05,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:05,Gold,150₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:05,Platinum,150₹,151,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,200₹,161,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:10,Box,100₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:10,Economy,100₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:10,Executive,100₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:10,Royal,100₹,53,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:10,Recliner,340₹,44,10
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:10,PrimePlus,170₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:10,Prime,150₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:10,Lounger,150₹,10,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Classic,129₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,ClassicPlus,129₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Prime,129₹,58,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:10,Classic,180₹,191,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:10,PrimePlus,250₹,44,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:10,Prime,200₹,168,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:10,Classic,150₹,23,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Club,100₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Executive,100₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Royal,100₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:10,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:10,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:10,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:10,Normal,160₹,38,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:15,Platinum,120₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:15,Gold,120₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:15,Silver,120₹,100,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,200₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,200₹,103,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,Prime,200₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,Classic,100₹,220,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:15,Classic,200₹,150,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Premiere,80₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Silver,80₹,174,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:15,Club,100₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:15,Executive,100₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:15,Royal,100₹,73,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Normal,140₹,26,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Executive,150₹,92,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Royal,100₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:15,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:15,Normal,140₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:15,ReclinerOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:15,GoldOffline,130₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:15,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:15,SpecialOffline,130₹,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Normal,150₹,27,0
Andaman,PortBlair,DiviyumTalkies,Hindi,17:20,Gold,170₹,88,17
Andaman,PortBlair,DiviyumTalkies,Hindi,17:20,Silver,170₹,22,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:20,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:20,Normal,150₹,80,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:20,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:20,Prime,140₹,226,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:20,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:20,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:20,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:20,Classic,150₹,62,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:20,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:20,Premium,150₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:20,Executive,150₹,114,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:20,Excutive,177₹,130,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:25,Club,170₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:25,Executive,160₹,89,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:25,Club,170₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:25,Executive,160₹,133,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,140₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:25,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:25,Premiere,160₹,134,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,17:25,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,17:25,Classic,160₹,12,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:25,Club,170₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:25,Executive,160₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:25,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:25,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:25,Prime,140₹,188,20
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Premium,350₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Executive,300₹,161,4
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Normal,200₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,140₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:30,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:30,Prime,90₹,98,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,350₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,200₹,39,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Executive,99₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Regular,99₹,70,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:30,Lounger,150₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:30,ClassicImax,150₹,165,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:30,PrimeImax,150₹,114,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Platinum,250₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Gold,100₹,128,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,PrimePlus,120₹,52,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:30,Recliner,600₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:30,Prime,310₹,288,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Recliner,240₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Prime,160₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Classic,140₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,100₹,196,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,130₹,30,10
