State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Club,100₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Executive,100₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Royal,100₹,39,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,220₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,220₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:00,Normal,110₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:00,Executive,110₹,140,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:00,Executive,112₹,131,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:05,Special,140₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:05,Classic,170₹,187,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Recliner,300₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,110₹,168,33
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Vip,400₹,7,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Premium,220₹,58,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,180₹,44,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:05,Executive,168₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:05,Normal,66₹,17,17
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,90₹,164,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Executive,100₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Normal,90₹,60,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,200₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,Recliner,149₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,Prime,99₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Premium,240₹,51,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Executive,220₹,123,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Normal,220₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:10,Recliner,260₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:10,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:10,Classic,120₹,188,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:10,Premium,160₹,12,4
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:10,Normal,140₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:10,Executive,140₹,11,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Premium,280₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Normal,220₹,37,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Silver,100₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Silver,210₹,95,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,100₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,100₹,81,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:15,Club,100₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:15,Executive,100₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Royal,100₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Royal,100₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,140₹,20,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,112₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,112₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,250₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,250₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,250₹,93,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Club,150₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Royale,150₹,107,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Club,250₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Royal,250₹,93,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Platinum,140₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Silver,140₹,95,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:15,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:15,Executive,100₹,178,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Club,150₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Executive,150₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Royale,150₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,250₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,100₹,42,2
Kerala,Kochi,PvrOberonMallErnakulam,English,22:15,ClassicPlus,160₹,81,30
Kerala,Kochi,PvrOberonMallErnakulam,English,22:15,Classic,129₹,36,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:15,Club,100₹,178,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:15,Executive,100₹,27,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,80₹,45,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:15,Classic,112₹,180,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:15,Prime,230₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:15,Classic,200₹,250,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Prime,220₹,72,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Classic,180₹,135,10
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,150₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,150₹,151,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,100₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,100₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,220₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:15,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:15,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:15,Royale,90₹,43,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,22:15,Prime,211₹,163,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,22:15,Classic,66₹,32,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,100₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,100₹,34,19
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:15,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:15,Silver,100₹,33,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,100₹,28,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Silver,100₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,100₹,54,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:15,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:15,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:15,Royale,90₹,10,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:20,Gold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:20,Silver,180₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Prime,140₹,116,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Classic,112₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:20,Prime,150₹,137,19
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:20,Insignia,645₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:20,Recliner,499₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:20,Prime,299₹,329,25
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:20,Classic,199₹,57,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:20,Prime,185₹,136,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:20,Classic,66₹,17,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:20,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:20,Prime,149₹,219,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Prime,220₹,189,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:20,Prime,120₹,79,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,98,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Recliner,320₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Prime,180₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Classic,160₹,120,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Prime,130₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Classic,100₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Club,80₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Executive,80₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,Recliner,320₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,Prime,140₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:20,Classic,120₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,170₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:20,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:20,Executive,200₹,71,18
WestBengal,Kolkata,InoxSouthCityMall,English,22:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:25,Silver,150₹,157,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Prime,110₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Classic,90₹,84,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:25,ClassicPlus,132₹,120,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:25,Classic,112₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,137,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,22:30,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,22:30,Classic,200₹,228,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Gold,90₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Executive,90₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Normal,450₹,84,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:30,ReclinersNormal,400₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:30,Prime,99₹,139,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:30,ClassicNormal,99₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:30,LoungerNormal,99₹,11,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Executive,100₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Premier,100₹,438,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,140₹,88,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,240₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,140₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,140₹,188,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Silver,130₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,Club,170₹,60,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,Executive,160₹,90,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:30,Prime,165₹,130,130
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,40,40
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Royale,150₹,59,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,180₹,7,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,140₹,166,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Ebony,140₹,35,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:30,Royale,112₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:30,Club,100₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:30,Executive,90₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,100₹,128,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxPrime,260₹,60,8
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Vip,320₹,15,2
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Premium,150₹,44,10
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Executive,130₹,122,2
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Normal,110₹,40,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Gold,250₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,160₹,134,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:30,Executive,177₹,358,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:30,Vip,200₹,9,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:30,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:30,Premium,100₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:30,Executive,100₹,59,1
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:30,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:30,4DxPrime,300₹,72,13
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:30,Recliner,700₹,40,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Prime,100₹,55,55
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Classic,180₹,96,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,Special,70₹,403,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,Gold,70₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,Executive,70₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,Executivep,70₹,30,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,22:30,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,22:30,Premium,100₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,22:30,Executive,100₹,77,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,90₹,34,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:30,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:30,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:30,Silver,100₹,181,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:30,Classic,99₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:30,Prime,99₹,138,5
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:30,ClassicPlus,99₹,133,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,140₹,112,0
