State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:50,Classic,240₹,336,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,560₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,290₹,94,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,240₹,48,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Recliner,330₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:50,Prime,140₹,201,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,18:55,Club,197₹,136,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,18:55,Executive,66₹,12,12
Delhi,DelhiNcr,PvrSangamRKPuram,English,18:55,PrimePlus,220₹,24,6
Delhi,DelhiNcr,PvrSangamRKPuram,English,18:55,Prime,200₹,111,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,18:55,Classic,180₹,135,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Prime,230₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Classic,210₹,122,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:00,Insignia,"1,100₹",34,25
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,200₹,66,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,180₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Club,420₹,59,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Executive,400₹,256,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,19:00,Gold,129₹,182,2
Rajasthan,Kota,PvrCinemallKota,English,19:00,Prime,160₹,164,18
Rajasthan,Kota,PvrCinemallKota,English,19:00,Classic,150₹,54,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:00,PremiumOffline,250₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:00,PlatinumOffline,200₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:00,GoldOffline,180₹,81,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Prime,230₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Classic,210₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,460₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,290₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,250₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:00,Insignia,750₹,33,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Cl,260₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Ex,260₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Ry,260₹,14,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,140₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:00,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:00,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:00,Classic,150₹,56,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Executive,220₹,20,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Silver,140₹,206,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Prime,230₹,124,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:00,Classic,210₹,25,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Recliner,470₹,10,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Prime,260₹,80,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Classic,240₹,128,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,91,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Royal,110₹,68,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Platinum,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Normal,150₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Silver,140₹,55,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,131,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Royal,240₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Club,220₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Executive,200₹,20,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,19:00,ClubOffline,170₹,210,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,19:00,PremiumOffline,150₹,51,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,150₹,124,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,290₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,190₹,62,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,170₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,120₹,28,0
Maharashtra,Sangli,AurumMultiplexSangli,English,19:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,English,19:00,Sl,130₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,PremiumOffline,200₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,Standard,200₹,35,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Silver,120₹,30,0
Maharashtra,Gondia,GoldCinemaGondia,English,19:00,Platinum,270₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,English,19:00,Diamond,270₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:00,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:00,Executive,200₹,133,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,250₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,250₹,68,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Gold,100₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Executive,100₹,185,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:05,Premiere,150₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:05,Executive,140₹,60,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:05,Prime,220₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:05,Classic,200₹,180,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:05,Normal,177₹,185,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:05,Executive,200₹,149,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:05,Prime,330₹,74,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:05,Classic,290₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:05,Classic,220₹,191,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Premium,260₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Normal,220₹,46,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,19:05,Prime,220₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,19:05,Classic,200₹,180,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Platinum,230₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Silver,180₹,10,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,19:05,Club,150₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,19:05,Executive,130₹,20,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Premium,270₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Executive,250₹,72,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Normal,230₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,19:05,Executive,220₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,19:05,Normal,200₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:10,Recliner,450₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:10,Prime,280₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:10,Classic,240₹,252,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:10,PlatinumSuperior,"1,000₹",24,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:10,Platinum,800₹,82,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:10,Recliner,490₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:10,Prime,260₹,54,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:10,ClassicPlus,240₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:10,Classic,200₹,30,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Prime,430₹,64,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Classic,400₹,184,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:10,Executive,150₹,130,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,120₹,70,70
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,260₹,58,13
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,240₹,79,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,220₹,42,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,Prime,400₹,105,47
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,Classic,360₹,227,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:15,Sofa350,350₹,84,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,19:15,Prime,211₹,118,27
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,19:15,Classic,66₹,17,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,44,0
Maharashtra,Pune,InoxBundGarden,English,19:15,Royale,500₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Executive,240₹,107,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Premier,200₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:15,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:15,Executive,200₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Silver,400₹,100,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Premiere,380₹,146,9
Haryana,Hisar,MirajCinemasHisar,Hindi,19:15,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:15,Special,170₹,135,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:15,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:15,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:15,Comfort,150₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:15,Recliner,450₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:15,Prime,240₹,168,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:15,Classic,220₹,136,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:15,Insignia,650₹,43,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:15,Club,420₹,222,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:15,Club,240₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:15,Executive,210₹,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,170₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Premium,270₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Executive,250₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Normal,230₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,19:15,Club,230₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,19:15,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,19:15,Executive,210₹,80,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Gold,300₹,46,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Club,200₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Executive,180₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Special,160₹,71,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,160₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,19:15,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,19:15,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,19:15,Executive,130₹,84,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:15,Platinum,160₹,15,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:15,Gold,140₹,290,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:15,Club,110₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:15,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:15,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:15,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:15,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:15,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:15,Sl,150₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,190₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,180₹,190,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,190₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,180₹,190,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,460₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,320₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,220₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,180₹,95,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:20,Executive,252₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:20,Normal,244₹,145,5
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:20,Prime,300₹,75,11
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:20,Classic,250₹,200,3
Gujarat,Surat,CinepolisImperialSquareMall,English,19:20,Premium,190₹,33,1
Gujarat,Surat,CinepolisImperialSquareMall,English,19:20,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:20,Executive,170₹,67,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,Premio,450₹,97,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,Platinum,280₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,Executive,250₹,288,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,19:20,ExecutiveOffline,180₹,119,43
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:20,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:20,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:20,Silver,210₹,95,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:20,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:20,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:20,Gold,200₹,206,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Royal,430₹,93,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Club,420₹,174,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Executive,400₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Royale,360₹,107,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Club,330₹,126,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Executive,300₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Royal,430₹,93,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Club,420₹,174,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Executive,400₹,59,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:25,Recliner,550₹,11,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:25,PrimePlus,250₹,70,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:25,Prime,200₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:25,Classic,175₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:25,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:25,Premium,190₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:25,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:25,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,19:25,Classic,170₹,180,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Premium,250₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Executive,220₹,45,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Normal,200₹,37,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:25,Prime,370₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:25,Classic,340₹,250,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Executive,160₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Special,140₹,32,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,17
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:30,Premium,500₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:30,Executive,450₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:30,Normal,400₹,37,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:30,Premur,120₹,197,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Classic,250₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,250₹,219,47
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:30,PrimePlus,380₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:30,Prime,230₹,116,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:30,Classic,180₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:30,Club,190₹,178,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:30,Executive,160₹,27,0
WestBengal,Kolkata,AjantaCinema,Hindi,19:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,19:30,Balcony,150₹,213,152
Jharkhand,Bokaro,PvrBokaro,English,19:30,Prime,230₹,109,13
Jharkhand,Bokaro,PvrBokaro,English,19:30,Classic,200₹,84,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Gold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Silver,169₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:30,Gold,170₹,141,0
