State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,195₹,195,165
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,195₹,94,62
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,131,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,147,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,26,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,23,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,257,170
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,22:05,Prime,202₹,135,48
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,22:05,Classic,63₹,22,22
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:05,Gold,177₹,189,110
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:05,Silver,112₹,62,19
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,202₹,141,30
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,16,16
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,22:10,GoldPrime,850₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,22:10,Gold,750₹,14,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,280₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,270₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:10,Prime,250₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:10,ClassicPlus,140₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:10,Classic,110₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,133,127
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,57,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,196
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,22:10,Club,202₹,126,88
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,22:10,Executive,63₹,16,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,202₹,141,48
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,16,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:10,ExecutiveOffline,160₹,155,108
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,151,132
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,111,86
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:15,Executive,190₹,226,42
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:15,Corporate,160₹,566,62
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:15,Budget,60₹,95,95
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:15,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:15,Executive,195₹,148,82
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,470₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,280₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,260₹,137,93
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,260₹,122,105
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Special,150₹,80,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:15,GoldPrime,850₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:15,Gold,750₹,24,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,195₹,145,138
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Special,150₹,80,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Lounger,310₹,11,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Classic,290₹,166,135
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:15,Executive,195₹,141,121
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,24
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,19
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,172,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,136,97
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,12,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,45
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,25
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,162
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,119,55
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,281,280
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,290₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,280₹,85,57
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Royal,450₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,290₹,296,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:20,Prime,210₹,24,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:20,Classic,160₹,220,63
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Club,190₹,112,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Executive,170₹,84,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:20,Balcony,177₹,18,17
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:20,FirstClass,177₹,273,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:20,Recliner,470₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:20,Prime,280₹,75,48
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:20,Classic,260₹,184,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,155,80
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,152₹,142,137
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,28,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Vip,500₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Premium,280₹,63,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Executive,260₹,24,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Normal,240₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:25,Silver,290₹,86,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:25,Premiere,280₹,120,4
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:25,Club,152₹,202,100
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,40,26
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,5
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,222
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,71,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,62,54
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,195₹,180,178
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,195₹,142,119
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,FirstClass,177₹,273,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,FirstClass,177₹,273,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Recliner,470₹,32,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Prime,260₹,96,48
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Classic,240₹,180,11
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,430,321
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,60,60
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Normal,210₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Premium,210₹,44,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Executive,210₹,135,3
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,10,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,140,85
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,19,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,140,123
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,80,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,16,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,462,89
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,28,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,252,178
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:35,Prime,190₹,136,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:35,Classic,60₹,17,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,266
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:40,Executive,152₹,151,142
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:40,Normal,60₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,350,257
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,195₹,257,237
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,195₹,220,105
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,255,233
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,150
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,195₹,250,249
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,221
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,141,122
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,36,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium,150₹,91,51
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,210,84
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:40,Elite,295₹,25,19
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:40,Gold,177₹,348,167
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,120,61
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,15,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,193,161
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,152₹,242,216
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,44,43
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Royal,250₹,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Executive,195₹,146,142
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,313,223
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,570,298
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,195₹,143,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumPremiumRecliner,380₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumRecliners,380₹,32,24
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:55,Executive,195₹,147,108
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumRecliners,380₹,32,32
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,19
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,16
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Elite,118₹,512,180
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Premium,60₹,38,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Executive,177₹,180,150
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,226,135
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,190,141
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,195₹,152,151
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,195₹,429,87
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,246,244
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,195₹,429,389
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,195₹,178,149
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,195₹,426,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,250₹,28,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,195₹,426,244
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Executive,177₹,257,165
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:05,Classic,195₹,161,161
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:05,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:05,Classic,195₹,228,193
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,195₹,168,141
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Classic,195₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Classic,195₹,181,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Classic,195₹,181,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Classic,195₹,181,177
