State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,69
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,6
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,18
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,30
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,52
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,21
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,56
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,18
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,2
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,179₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,179₹,119,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Premium,147₹,76,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Executive,147₹,57,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,179₹,119,18
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:20,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:20,Executive,195₹,148,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,220₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,200₹,85,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,220₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,200₹,85,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,221,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:20,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:20,Classic,177₹,167,48
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:20,Recliner,300₹,22,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:20,Prime,210₹,75,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:20,Classic,190₹,184,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:20,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:20,Classic,130₹,220,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Royal,250₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,170₹,296,17
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Platinum,175₹,268,34
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Gold,150₹,558,13
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Copper,60₹,92,92
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,253,214
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:25,Club,152₹,202,6
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,40,40
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:25,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:25,Executive,180₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:25,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Vip,400₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Premium,210₹,63,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Executive,190₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Normal,170₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:25,Silver,170₹,86,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:25,Premiere,160₹,120,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:25,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:25,Executive,200₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:25,Normal,180₹,34,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,100₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,100₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,100₹,55,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,195₹,142,41
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,195₹,121,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Normal,195₹,195,18
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,31
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,430,199
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,60,60
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,22:30,Prime,189₹,154,25
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,22:30,Classic,63₹,34,34
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Prime,210₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,ClassicPlus,110₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Classic,110₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Recliner,400₹,32,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Prime,220₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Classic,180₹,180,3
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:30,Platinum,130₹,241,76
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,250₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,195₹,228,99
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,252,33
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,135,51
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,195₹,94,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,132
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,419,33
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,75
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,14
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:35,Executive,177₹,180,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Gold,110₹,191,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Silver,80₹,24,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,195₹,178,77
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,195₹,250,204
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,92,82
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,126,97
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,141,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,36,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,160
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,255,89
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,193,57
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,40
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,195₹,123,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,54
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,195₹,149,3
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:40,Club,202₹,126,13
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:40,Executive,63₹,16,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,3
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,Elite,118₹,512,20
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:45,Premium,60₹,38,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,69,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,62,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,8
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,566,24
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,152₹,234,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:50,Executive,152₹,314,66
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:50,Normal,60₹,35,35
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,195₹,141,37
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,313,27
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,536,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,136,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,195,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:55,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:55,Executive,195₹,148,28
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:55,PlatinumRecliners,350₹,32,31
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,250₹,52,49
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,195₹,429,95
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,190,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,195₹,152,140
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,246,187
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,226,35
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,250₹,28,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,195₹,426,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:05,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:05,Classic,195₹,228,35
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:05,Classic,195₹,161,131
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,195₹,168,81
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Classic,195₹,181,98
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,350₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Executive,177₹,257,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,350₹,24,24
