State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:40,Gold,160₹,88,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:40,Silver,140₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,450₹,14,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,260₹,52,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,240₹,97,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,220₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,230₹,137,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,220₹,97,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,520₹,30,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Royale,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Club,290₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Executive,220₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Vip,550₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Premium,260₹,161,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Normal,230₹,75,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:45,Vip,600₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:45,Premium,260₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:45,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:45,Executive,240₹,59,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Recliner,270₹,19,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Silver,170₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,150₹,189,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:45,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:45,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:45,Gold,220₹,136,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:45,Silver,140₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Lounge,170₹,17,17
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:50,Gold,"1,000₹",26,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,230₹,207,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,220₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Recliner,650₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Classic,230₹,157,23
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,310,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,680₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,480₹,111,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,480₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,440₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Prime,350₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Classic,300₹,133,15
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:55,PrimePlus,230₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:55,Prime,200₹,42,19
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:55,ClassicPlus,190₹,276,40
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:55,Classic,180₹,72,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Recliner,320₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Classic,220₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Prime,220₹,90,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:55,Classic,315₹,84,19
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Gold,320₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Classic,250₹,73,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,22:55,Recliner,400₹,10,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,22:55,Prime,220₹,102,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,22:55,Classic,200₹,104,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Silver,280₹,126,5
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Gold,280₹,16,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:00,Gold,250₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:00,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:00,Normal,250₹,42,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,535₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,375₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,300₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,220₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,350₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,260₹,231,19
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,160₹,65,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Executive,240₹,135,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Normal,230₹,55,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Premium,180₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Executive,180₹,92,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Executive,180₹,129,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Normal,130₹,70,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Executive,150₹,99,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Normal,140₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Executive,180₹,152,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Special,160₹,76,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Executive,150₹,150,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Premium,250₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Normal,220₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,190₹,183,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,150₹,129,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,320₹,86,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,290₹,136,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,425₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,200₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:30,Vip,550₹,4,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:30,Premium,260₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:30,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:30,Normal,230₹,66,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Recliner,650₹,14,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Classic,230₹,284,25
