State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,180₹,196,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,100₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,100₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,100₹,63,63
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,250₹,124,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,250₹,16,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:00,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:00,Classic,160₹,68,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Executive,170₹,52,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Normal,160₹,65,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,190₹,171,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,230₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,210₹,80,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,150₹,109,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,130₹,42,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,460₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,117,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,210₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,210₹,78,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,330₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,150₹,32,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,110₹,32,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,130₹,70,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,180₹,196,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Royal,200₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Club,180₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Executive,160₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,240₹,164,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:05,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:05,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:05,Club,90₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:05,Prime,260₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:05,Classic,230₹,200,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:05,Platinum,250₹,91,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:05,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:05,Silver,200₹,32,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,230₹,178,24
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:10,PlatinumPremiumRecliner,300₹,15,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:10,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,Classic,150₹,144,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,280₹,134,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Recliner,460₹,8,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Prime,240₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Classic,210₹,48,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,520₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,370₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,290₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,156,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,71,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,190₹,127,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,95,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,350₹,25,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,330₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,330₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,190₹,75,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,45,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Premium,260₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Executive,240₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Normal,220₹,46,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,200₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,200₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Platinum,250₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,150₹,68,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Silver,150₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,300₹,16,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,200₹,113,14
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,200₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,150₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,10,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,102,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,No,120₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,210₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,190₹,144,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,130₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,150₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,190₹,36,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,170₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,150₹,9,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Recliner,250₹,17,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,160₹,211,64
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,140₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:20,Executive,250₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Silver,220₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:20,Premier,200₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,PrimePlus,210₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,Prime,180₹,26,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,Classic,160₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Executive,330₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:20,ClassicPlus,158₹,161,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:20,Classic,138₹,72,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,220₹,40,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,23,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:20,Club,280₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:20,Executive,250₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Royale,230₹,60,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Executive,190₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:20,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:20,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:20,Executive,200₹,66,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Executive,240₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:25,Premier,200₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:25,RoyalRecliner,550₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:25,Royal,340₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:25,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:25,Executive,310₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:25,Classic,230₹,239,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,140₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,140₹,77,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:25,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:25,Executive,160₹,101,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Premium,200₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Executive,180₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Normal,160₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,380₹,11,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,280₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,270₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,190₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Executive,170₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Normal,150₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,190₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,180₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,180₹,96,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,160₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,10,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,70,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,220₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,200₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:30,Royale,240₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:30,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:30,Galleria,210₹,49,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,150₹,38,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,180₹,112,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Vip,250₹,13,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Executive,150₹,142,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,150₹,25,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,210₹,57,17
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,180₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,220₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,160₹,28,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,112₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,230₹,181,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,210₹,120,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Rr,470₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Ry,210₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Cl,190₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Ex,170₹,65,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,190₹,228,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,270,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,180₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,150₹,25,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,PlatinumOffline,250₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,180₹,140,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,160₹,100,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,120₹,40,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,165,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,45,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,280₹,10,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,250₹,8,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,350₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,210₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,190₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Sofa,220₹,133,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,300₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Sofa,200₹,133,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,200₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,170₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,150₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:35,Recliner,400₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:35,Prime,170₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:35,Classic,140₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,220₹,39,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,190₹,156,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,160₹,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Prime,220₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Classic,200₹,96,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:35,RoyalRecliners,410₹,23,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:35,Royal,230₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:35,Club,220₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:35,Executive,200₹,42,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:35,Prime,160₹,164,24
Rajasthan,Kota,PvrCinemallKota,Hindi,22:35,Classic,150₹,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,230₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,150₹,143,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,99₹,28,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,99₹,54,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,PrimePlus,99₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,99₹,114,19
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:40,Prime,300₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:40,Classic,270₹,180,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:40,Classic,150₹,147,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,420₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,180₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,150₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,260₹,51,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,240₹,42,0
