State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,130₹,124,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,150₹,236,3
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,120₹,56,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,144,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,150₹,459,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,150₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,100₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,100₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,100₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,100₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,100₹,232,14
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,160₹,191,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Recliner,225₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Classic,150₹,291,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Premium,200₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:20,Executive,200₹,60,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:20,Normal,100₹,119,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:20,Executive,100₹,173,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:20,Platinum,700₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:20,PlatinumSuperior,700₹,27,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:20,Recliner,350₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:20,Prime,200₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:20,PrimePlus,200₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:20,Classic,150₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:20,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:20,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:20,Prime,120₹,87,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Prime,160₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Classic,140₹,90,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:20,Recliner,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:20,PrimePlus,270₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:20,Prime,160₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:20,Classic,112₹,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Recliner,200₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,100₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,100₹,228,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:20,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:20,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:20,Classic,170₹,122,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Prime,149₹,146,14
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Recliner,150₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Prime,99₹,41,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Premium,220₹,51,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Executive,220₹,157,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:20,GoldPrime,480₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:20,GoldClassic,400₹,24,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:20,Recliner,390₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:20,PrimePlus,270₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:20,Prime,160₹,122,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:20,Classic,112₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:20,Classic,180₹,189,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:20,Prime,180₹,98,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Prime,149₹,146,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:20,GoldPremium,350₹,22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:20,GoldStar,300₹,55,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,100₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,100₹,34,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,100₹,60,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:20,Normal,100₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:20,Premium,100₹,55,29
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:20,Executive,100₹,124,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Prime,100₹,233,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Classic,90₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:20,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:20,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:20,Classic,120₹,56,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Recliner,190₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Prime,90₹,228,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Recliner,350₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,170₹,135,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,150₹,168,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Silver,200₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:20,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:20,Royale,170₹,36,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:20,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:20,Executive,110₹,27,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,Recliner,250₹,24,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,Classic,110₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Recliner,190₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,90₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,90₹,228,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Executive,100₹,148,23
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Classic,160₹,150,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:20,Platinum,500₹,76,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:20,PlatinumSuperior,500₹,27,15
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:20,Normal,230₹,269,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,150₹,194,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,150₹,80,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,22:20,Executive,162₹,122,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,22:20,Normal,63₹,17,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,PrimePlus,100₹,63,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Premium,100₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Executive,100₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,90₹,68,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,90₹,123,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Premium,100₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Classic,100₹,208,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:20,Normal,100₹,162,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:20,Executive,100₹,140,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Recliner,249₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:20,Prime,149₹,146,25
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:20,Classic,160₹,150,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:20,Classic,230₹,119,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:25,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:25,Premium,130₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:25,Executive,130₹,86,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:25,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:25,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:25,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:25,Executive,150₹,175,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:25,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:25,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:25,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:25,Executive,160₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:25,Royal,250₹,11,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:25,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:25,Executive,130₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:30,Recliner,250₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:30,Classic,150₹,179,25
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,218,34
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,36,35
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,91,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,39,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Quartz,152₹,936,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
Telangana,Hyderabad,CinepolisCcplMall,Hindi,22:30,Executive,150₹,126,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,23
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Gold,90₹,25,7
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,90₹,12,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Silver,110₹,206,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Recliner,250₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,193,27
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,180₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,112₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,112₹,65,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,150₹,152,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,400₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:30,Recliner,470₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:30,PrimePlus,360₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:30,Prime,260₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:30,Lounger,220₹,10,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:30,Club,150₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:30,Executive,140₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Club,150₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Executive,140₹,208,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:30,Recliner,300₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:30,Prime,200₹,81,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:30,Classic,180₹,158,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,450₹,24,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Club,99₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Executive,99₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:30,Royal,112₹,159,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,300₹,9,4
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,110₹,39,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:30,Club,150₹,264,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:30,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:30,Classic,130₹,220,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,140₹,43,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,100₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:30,Club,200₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:30,Executive,200₹,89,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,156,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,180₹,36,25
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,140₹,120,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,140₹,300,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Hindi,22:30,Prime,175₹,172,7
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Hindi,22:30,Classic,63₹,42,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,550₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:30,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:30,Gold,450₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,250₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,22:30,Prime,190₹,52,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,22:30,Lounger,180₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,22:30,Classic,160₹,209,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,170₹,38,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Silver,140₹,84,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,225,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Classic,170₹,64,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:30,Executive,177₹,222,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,200₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,130₹,64,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,137,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:30,Silver,150₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:30,Premiere,140₹,120,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,300₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,210₹,50,3
