State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Silver,400₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Premiere,380₹,146,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,140₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,34,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,150₹,232,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:20,Classic,150₹,150,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:20,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:20,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:20,Silver,130₹,83,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Classic,150₹,132,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:20,Gold,100₹,217,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:20,Executive,100₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:20,Premium,80₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:20,Deluxe,80₹,37,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Gold,100₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Executive,100₹,105,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,90₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,90₹,123,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,150₹,255,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,100₹,100,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,100₹,63,18
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Gold,200₹,199,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Vip,250₹,15,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Executive,100₹,108,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,200₹,199,4
Maharashtra,Latur,PvrLatur,Hindi,16:20,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:20,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,16:20,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,Prime,110₹,117,7
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,100₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,100₹,199,14
Punjab,Pathankot,MirajCinemasPathankot,Hindi,16:20,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Executive,150₹,150,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:25,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:25,Classic,150₹,179,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,350₹,35,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,170₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,150₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,130₹,75,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Premium,100₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Executive,100₹,111,10
Karnataka,Bangalore,PvrForumImaxKoramangala,Hindi,16:25,Prime,220₹,105,2
Karnataka,Bangalore,PvrForumImaxKoramangala,Hindi,16:25,Classic,190₹,227,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,16:25,Prime,200₹,64,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,16:25,Classic,170₹,184,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ex,150₹,65,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Executive,100₹,150,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,170₹,64,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:25,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:25,Executive,100₹,116,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:25,RoyalRecliner,470₹,77,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:25,Rr,470₹,67,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Royal,230₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Silver,112₹,198,13
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,16:25,Prime,300₹,24,13
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,100₹,310,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,PrimePlus,210₹,15,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,160₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,150₹,161,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,70₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,70₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Executive,110₹,28,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:25,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:25,Executive,100₹,156,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:25,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:25,Gold,250₹,294,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:25,Silver,200₹,116,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Vip,150₹,8,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Normal,100₹,171,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Executive,100₹,247,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Normal,100₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Premium,100₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Executive,100₹,154,0
Haryana,Hisar,MgCinemasHisar,Hindi,16:30,Premium,100₹,119,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:30,Classic,180₹,91,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Gold,180₹,122,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,80₹,99,61
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Silver,150₹,100,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,Balcony,130₹,144,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,130₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Silver,170₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,ClassicPlus,175₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Classic,150₹,105,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,100₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,100₹,75,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,68,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,130₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,130₹,52,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:30,Silver,130₹,362,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,249₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,140₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Premier,100₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Silver,100₹,147,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Vip,200₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Premium,100₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Executive,100₹,201,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,100₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,100₹,16,4
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,In,280₹,31,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:30,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:30,Silver,110₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Royale,170₹,50,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Club,150₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Executive,110₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,150₹,195,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:30,Executive,150₹,130,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:30,Vip,400₹,74,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Gold,200₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Special,110₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,100₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,100₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,100₹,224,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Executive,140₹,112,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,150₹,93,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,150₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,150₹,175,29
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:30,PremiumOffline,150₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:30,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:30,PlatinumOffline,120₹,218,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,SilverOffline,120₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:30,PremiumOffline,160₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:30,GoldOffline,130₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:30,PlatinumOffline,130₹,167,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,260₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,160₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,110₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:30,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:30,Premium,100₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:30,Executive,100₹,134,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Gold,130₹,74,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:30,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:30,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:30,Gold,99₹,126,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SilverOffline,90₹,35,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,118₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,118₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,118₹,19,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,100₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,100₹,35,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:30,ReclinerOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:30,SilverOffline,140₹,270,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:30,BronzeOffline,110₹,62,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:30,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:30,Silver,110₹,28,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Premium,190₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,190,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,140₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,100₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,68,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Silver,100₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Gold,300₹,80,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,275,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,190,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Classic,250₹,28,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:35,Super,90₹,72,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:35,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:35,Balcony,90₹,168,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:35,FirstClass,90₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,160₹,150,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:35,Executive,190₹,92,2
Haryana,Hisar,MirajCinemasHisar,Hindi,16:35,Special,170₹,117,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,160₹,150,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Premio,400₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Platinum,200₹,63,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Executive,200₹,288,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Vip,150₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Premium,100₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Executive,100₹,96,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Recliner,410₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,PrimePlus,290₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,180₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,150₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:40,Recliner,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:40,Classic,99₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:40,Prime,99₹,61,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Recliner,410₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,PrimePlus,290₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,180₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,150₹,26,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:40,Prime,250₹,75,17
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:40,Classic,220₹,200,6
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Premium,100₹,45,10
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Executive,100₹,72,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:40,Normal,230₹,289,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,149₹,146,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Premium,130₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Executive,130₹,123,0
