State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,33,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Premium,280₹,51,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Executive,280₹,156,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:40,GoldPrime,500₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:40,GoldClassic,450₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,194,91
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,80,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:40,Executive,220₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:40,Normal,200₹,82,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,190₹,41,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,170₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,170₹,207,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:40,Recliner,330₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:40,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:40,Prime,140₹,228,45
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Club,150₹,362,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Executive,130₹,125,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:40,Recliner,280₹,24,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:40,ClassicPlus,150₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:40,Classic,120₹,28,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:40,Prime,202₹,218,56
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:40,Classic,63₹,36,36
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:40,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:40,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:40,Silver,150₹,57,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,170₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,170₹,116,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Prime,160₹,58,11
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Classic,140₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:40,Recliner,550₹,12,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:40,Prime,350₹,111,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:40,PrimePlus,350₹,33,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:40,Classic,330₹,36,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:40,PrimePlus,250₹,43,17
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:40,Classic,200₹,158,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:40,Prime,200₹,120,34
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:40,RoyalRecliner,650₹,64,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:40,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:40,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:40,Classic,170₹,150,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,160₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,120₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Gold,180₹,136,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:40,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:40,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:40,Gold,170₹,128,15
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:40,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:40,Executive,140₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:40,Normal,120₹,26,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:40,Executive,180₹,348,16
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:40,Normal,160₹,82,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,15:40,Executive,170₹,191,157
TamilNadu,Chennai,CinepolisBsrMall,Hindi,15:40,Executive,162₹,122,29
TamilNadu,Chennai,CinepolisBsrMall,Hindi,15:40,Normal,63₹,17,17
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:40,Premium,140₹,30,19
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:40,Executive,140₹,77,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:40,Normal,120₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:40,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:40,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:40,Silver,180₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,260₹,73,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,240₹,215,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,220₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,260₹,73,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,240₹,215,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,220₹,41,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,ClubClass,180₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,PassPass,170₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Luxury,160₹,210,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Comfort,150₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:45,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:45,Normal,210₹,254,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,210₹,247,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,180₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,260₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,240₹,186,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,220₹,40,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,340₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,160₹,36,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,140₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,110₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Platinum,299₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Gold,159₹,174,42
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Silver,159₹,92,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,190₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,150₹,264,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Luxury,350₹,30,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,220₹,233,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,200₹,262,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,180₹,43,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:45,Gold,200₹,102,17
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:45,Silver,150₹,96,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,340₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,180₹,84,34
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,170₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,160₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,150₹,276,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,140₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,140₹,120,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,LoungeB,220₹,32,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Club,150₹,66,30
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Classic,110₹,52,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,96,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:45,PremiumOffline,400₹,95,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:45,PlatinumOffline,350₹,212,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Gold,250₹,263,57
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:45,Gold,250₹,263,54
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:45,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:45,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:45,Silver,100₹,76,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:45,Platinum,250₹,118,27
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:45,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:45,Silver,150₹,34,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,15:45,ExecutiveOffline,180₹,119,26
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:45,Gold,230₹,231,68
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,60,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:45,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:45,Club,180₹,233,28
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,130₹,51,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,15:45,ExecutiveOffline,180₹,119,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:50,Insignia,600₹,42,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:50,Club,230₹,82,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:50,Executive,210₹,209,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Insignia,550₹,41,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Insignia,550₹,41,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,RoyaleRecliners,500₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Club,230₹,78,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Executive,210₹,115,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Executive,150₹,232,96
Assam,Guwahati,CinepolisCentralMall,Hindi,15:50,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,15:50,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,15:50,Executive,180₹,124,13
Assam,Guwahati,CinepolisCentralMall,Hindi,15:50,Normal,160₹,26,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:50,Prime,170₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:50,Classic,140₹,220,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:50,Club,400₹,222,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,15:50,Club,230₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,15:50,Executive,210₹,72,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:50,Premiere,210₹,335,24
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:50,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:50,Gold,600₹,38,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Recliner,400₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Prime,210₹,81,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Classic,190₹,158,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,400₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Prime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,210₹,156,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:50,GoldPrime,700₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:50,Gold,600₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,RoyalRecliner,280₹,20,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,190₹,50,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,160₹,114,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,420₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Royale,450₹,44,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:50,Club,420₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:50,Executive,400₹,256,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,ClassicPlus,200₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,Classic,180₹,78,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:50,Club,236₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:50,Executive,236₹,88,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:50,Recliner,400₹,20,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:50,Prime,230₹,50,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:50,Classic,210₹,172,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:50,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:50,Club,180₹,112,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:50,Executive,150₹,84,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Premium,100₹,46,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,15:50,Prime,150₹,117,29
Maharashtra,Latur,PvrLatur,Hindi,15:50,ClassicPlus,130₹,222,13
Maharashtra,Latur,PvrLatur,Hindi,15:50,Classic,110₹,55,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,400₹,20,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Prime,230₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,210₹,156,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:50,Silver,230₹,86,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:50,Premiere,210₹,120,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Royal,130₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:50,Premium,100₹,46,0
Haryana,Hisar,MgCinemasHisar,Hindi,15:50,Premium,100₹,122,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Premier,100₹,15,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,400₹,20,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,210₹,156,31
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:50,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:50,Club,190₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:50,Royale,190₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:50,Executive,150₹,27,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:50,GoldPrime,700₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:50,Gold,600₹,24,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,Prime,300₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,ClassicPlus,200₹,156,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,Classic,180₹,78,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:50,Premium,260₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:50,Executive,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:50,Normal,240₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:50,Recliner,400₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:50,Prime,200₹,108,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:50,Classic,180₹,140,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,420₹,52,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:50,Classic,200₹,64,19
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Premier,100₹,15,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:50,Executive,170₹,130,14
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:50,Normal,150₹,60,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Hindi,15:50,ExecutiveOffline,150₹,187,26
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Gold,200₹,215,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Silver,150₹,132,0
Haryana,Jind,RedRocksJind,Hindi,15:50,Gold,150₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Recliner,270₹,9,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,140₹,194,19
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:55,Recliner,900₹,24,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:55,Prime,330₹,65,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:55,Classic,280₹,133,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:55,Exclusive,177₹,199,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:00,Platinum,150₹,16,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:00,Gold,120₹,94,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Hindi,16:00,Diamond,200₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Hindi,16:00,Gold,150₹,513,275
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,16:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,16:00,Gold,150₹,282,30
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,16:00,Silver,150₹,156,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,Silver,170₹,72,18
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,16:00,Gold,150₹,97,19
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:00,Pl,200₹,131,8
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:00,Go,180₹,32,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:00,GoldClass,300₹,16,7
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:00,ExecutiveClass,220₹,178,31
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:00,Classic,200₹,132,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,200₹,183,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,160₹,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,228,55
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,210₹,159,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,180₹,96,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,160₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,16:00,Club,190₹,264,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,RoyalRecliner,300₹,25,4
