State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Executive,250₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Vip,300₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Normal,100₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Premium,100₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Executive,100₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:30,Normal,100₹,60,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:30,Executive,100₹,104,11
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,150,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Executive,150₹,96,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,20:30,Insignia,380₹,45,15
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:30,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:30,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:30,Royal,70₹,68,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:30,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:30,Gold,100₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:30,Platinum,100₹,31,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,210₹,149,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,130₹,203,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:30,Gold,200₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:30,Executive,110₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:30,Special,110₹,95,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:30,Gold,180₹,206,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:30,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:30,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:30,Executive,112₹,38,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Prime,280₹,10,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Premium,190₹,96,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Platinum,200₹,27,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Gold,150₹,84,1
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Silver,100₹,28,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,KidsLounger,500₹,6,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,130₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,280₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,230₹,135,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Recliner,550₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Classic,180₹,284,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:30,Prime,180₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:30,Classic,150₹,359,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:30,Recliner,360₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:30,Classic,112₹,252,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,500₹,35,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,400₹,51,5
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:35,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:35,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:35,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:35,Silver,130₹,51,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:35,Recliner,350₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:35,Classic,200₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:35,Prime,200₹,80,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Vip,150₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Normal,100₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Premium,100₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Executive,100₹,187,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:40,PrimePlus,150₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:40,Prime,130₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:40,Classic,120₹,70,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:45,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:45,Balcony,150₹,213,152
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,DressCircle,70₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Club,170₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Royal,170₹,75,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Executive,150₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Ebony,210₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Royal,270₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Club,250₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Executive,250₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:45,Club,160₹,202,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:45,Executive,140₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,SkyBox,320₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Normal,150₹,254,11
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:45,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:45,Club,130₹,192,29
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Special,140₹,70,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:45,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:45,Gold,110₹,60,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Silver,130₹,30,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Platinum,160₹,140,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:45,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:45,Club,150₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:45,Lounge,150₹,18,8
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,ClassicPlus,90₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Prime,90₹,55,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:45,Royale,200₹,60,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:45,Executive,160₹,36,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:45,Silver,150₹,39,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,20:45,Silver,140₹,68,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,Recliner,250₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,Classic,110₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:45,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:45,Regular,99₹,70,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,RoyaleRecliners,140₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Royale,110₹,67,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Club,100₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Executive,100₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:50,Executive,170₹,191,157
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:50,Prime,170₹,127,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:50,Classic,140₹,33,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Premium,100₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Executive,100₹,109,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:50,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:50,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:50,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:50,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:50,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:50,Classic,140₹,38,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:50,Prime,120₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:50,PrimePlus,120₹,222,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:50,Classic,120₹,132,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:50,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:50,Prime,150₹,137,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:50,Recliner,275₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:50,Prime,130₹,199,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,150₹,71,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:50,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:50,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,20:50,Classic,140₹,57,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Recliner,250₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,PrimePlus,200₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Prime,150₹,193,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:50,Prime,190₹,155,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:50,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:50,Recliner,249₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:50,Classic,149₹,38,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:50,Prime,149₹,114,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:50,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:50,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:50,Classic,150₹,57,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:50,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:50,Prime,175₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:50,Classic,150₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:50,Classic,80₹,32,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:50,Prime,80₹,130,23
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:50,ClassicPlus,80₹,119,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:50,Prime,140₹,227,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:50,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:50,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:50,Prime,180₹,76,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:50,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:50,Classic,140₹,38,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:50,Normal,150₹,12,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:50,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:50,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:50,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:50,PrimePlus,150₹,38,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:50,Recliner,240₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:50,Prime,160₹,139,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:50,Classic,140₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:50,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:50,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:50,Prime,90₹,126,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:50,Prime,260₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:50,Classic,240₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Silver,150₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Gold,150₹,36,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Premium,150₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:55,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:55,Silver,99₹,206,9
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,21:00,Nath,100₹,369,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,150₹,10,4
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Gold,130₹,48,12
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Silver,110₹,48,0
Karnataka,Gadag,SriVenkateshCinema,Hindi,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Hindi,21:00,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Hindi,21:00,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,150₹,162,36
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,101,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:00,Premium,150₹,181,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,72,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Hindi,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Hindi,21:00,NonPremium,100₹,63,63
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,180₹,28,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,120₹,22,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,80₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,50₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,21:00,FirstClass,100₹,140,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,200₹,260,40
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,150₹,100,50
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,160₹,88,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,SilverC,160₹,138,69
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Classic,180₹,91,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Silver,170₹,26,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,200,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,53,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Vip,150₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Premium,100₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Executive,100₹,90,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Platinum,200₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Silver,150₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,24,0
