State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,90₹,110,50
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,205₹,434,227
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,110₹,145,117
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,205₹,345,197
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,Balcony,160₹,284,92
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,SecondClass,130₹,97,97
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,210₹,223,76
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:15,Balcony,200₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:15,FirstClass,200₹,204,173
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:15,SecondClass,200₹,110,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,205₹,318,91
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,150₹,224,58
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,206₹,265,66
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,206₹,210,103
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,206₹,150,108
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,150₹,154,11
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,165₹,429,419
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,140₹,143,19
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,175₹,410,316
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,205₹,368,140
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,150₹,123,27
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,205₹,573,417
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,110₹,120,102
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:15,Balcony,120₹,68,6
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:15,FirstClass,100₹,505,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,205₹,364,260
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,175₹,129,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:15,Exclusive,236₹,291,147
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:15,GoldPrime,"1,050₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:15,Gold,950₹,16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,18:15,Silver,300₹,76,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,18:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,18:15,Premiere,280₹,125,7
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,120₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,120₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,206₹,280,108
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,177₹,98,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,Reserved,205₹,200,142
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,SecondClass,150₹,139,73
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:15,Elite,354₹,23,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:15,Gold,236₹,257,87
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,210₹,453,3
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,200₹,305,285
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,150₹,48,48
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,200₹,228,191
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,150₹,48,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:15,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:15,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:15,Prime,180₹,77,18
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:20,FirstClass,200₹,313,233
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:20,SecondClass,200₹,88,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:20,Silver,162₹,171,94
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:20,Premiere,63₹,22,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:25,Vip,600₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:25,Premium,300₹,57,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:25,Executive,280₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:25,Normal,260₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:25,Royal,600₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:25,Club,300₹,260,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Platinum,180₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Gold,160₹,84,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Silver,112₹,28,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,175₹,262,23
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,140₹,110,16
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,175₹,402,180
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,140₹,140,113
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,165₹,312,53
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,130₹,128,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,205₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,205₹,323,213
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,150₹,146,7
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,175₹,294,167
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,150₹,103,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,52,27
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,228,27
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,150₹,76,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,205₹,344,110
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,150₹,128,128
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,180₹,292,273
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,155₹,110,7
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,FirstClass,175₹,397,111
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,140₹,126,27
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Recliners,205₹,38,38
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,205₹,264,110
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,150₹,95,20
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,50,14
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,193,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,150₹,50,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,205₹,416,252
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,110₹,133,60
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,150₹,329,98
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,150₹,156,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,177₹,220,66
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,177₹,56,32
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,177₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,154₹,75,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,350₹,16,15
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,205₹,260,235
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,150₹,104,55
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClasicCircle,205₹,586,101
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,175₹,197,29
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,205₹,586,585
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,175₹,430,430
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:30,PremiumCl,205₹,301,260
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:30,NonPremiumCl,175₹,126,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,205₹,222,68
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,175₹,75,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,205₹,291,87
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,175₹,194,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,205₹,321,171
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,150₹,165,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:30,Royal,600₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:30,Club,300₹,234,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:30,Recliner,620₹,22,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:30,Prime,320₹,75,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:30,Classic,300₹,184,16
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:30,Platinum,210₹,588,488
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:30,GoldClass,150₹,175,175
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,18:30,ReclinerOffline,270₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,18:30,PlatinumOffline,160₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,18:30,GoldOffline,140₹,80,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,18:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,18:30,Royale,360₹,46,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,18:30,Club,330₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,18:30,Executive,300₹,36,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,BoxA,206₹,24,23
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,BoxB,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,206₹,154,144
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,177₹,98,52
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,205₹,183,141
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,150₹,101,50
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,354₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,236₹,123,33
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,207₹,224,161
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,180₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,140₹,284,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:30,Royal,270₹,73,33
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:30,Club,240₹,40,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:30,Executive,220₹,20,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,210₹,498,263
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:35,Club,210₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:35,Executive,210₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:35,Royal,210₹,5,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,18:35,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,18:35,Executive,240₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,18:35,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,18:35,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:35,RoyalRecliner,310₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:35,Royal,210₹,62,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:35,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:35,Executive,140₹,28,6
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Premium,340₹,26,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Executive,320₹,186,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Normal,300₹,42,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Royal,354₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Club,236₹,331,160
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:40,Club,236₹,536,411
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:40,Prime,202₹,119,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:40,Classic,63₹,15,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:40,Prime,202₹,119,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:40,Classic,63₹,15,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:40,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:40,Premium,250₹,42,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:40,Executive,250₹,129,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:40,Prime,202₹,119,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:40,Classic,63₹,15,7
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,180₹,308,283
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,155₹,78,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,354₹,23,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,236₹,257,68
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,180₹,314,154
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,155₹,88,14
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:45,Premium,205₹,159,85
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:45,NonPremium,150₹,100,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Executive,236₹,187,126
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:45,Executive,236₹,224,151
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:45,Royal,354₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:45,Excutive,236₹,261,94
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:45,Royale,354₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:45,Executive,236₹,297,17
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:45,RoyalRecliner,420₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:45,Royal,230₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:45,Club,210₹,102,12
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:45,Executive,190₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Royal,230₹,75,43
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Club,220₹,90,14
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Executive,200₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,18:45,Executive,170₹,93,52
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,18:45,Special,150₹,39,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:45,Normal,230₹,163,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:45,Vip,450₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:45,Premium,300₹,58,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:45,Executive,280₹,170,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:45,Normal,260₹,44,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:45,Club,280₹,111,51
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:45,Executive,270₹,72,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,18:45,Gold,600₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,18:45,Premiere,290₹,280,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:45,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:45,Club,300₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:45,Executive,290₹,160,52
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:45,Recliner,490₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:45,Prime,280₹,22,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:45,Classic,260₹,209,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:45,Recliner,620₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:45,Prime,320₹,40,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:45,Classic,300₹,136,23
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:45,Recliner,650₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:45,Lounger,340₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:45,Classic,320₹,202,96
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:45,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:45,Gold,900₹,32,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Recliner,620₹,18,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Prime,320₹,81,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Classic,300₹,158,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Recliner,620₹,27,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Prime,320₹,104,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Classic,300₹,220,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,620₹,20,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,320₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,300₹,156,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,490₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,280₹,40,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,260₹,122,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Recliner,620₹,26,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Prime,320₹,95,66
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:45,Classic,300₹,144,11
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,DressCircle,150₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,FirstClass,90₹,150,150
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:45,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:45,Premium,206₹,79,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:45,Executive,206₹,57,52
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,236₹,64,58
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,236₹,419,58
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:45,Executive,354₹,156,41
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:45,Vip,413₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:45,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:45,Executive,354₹,182,88
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:45,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:45,Normal,354₹,188,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,413₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,354₹,375,200
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:45,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:45,Executive,354₹,233,60
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:45,Executive,354₹,225,73
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:45,Gold,413₹,29,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:45,Executive,354₹,579,92
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,18:45,Classic,354₹,170,82
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:45,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:45,Classic,354₹,188,80
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,354₹,209,123
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,177₹,253,247
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,236₹,224,147
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:45,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:45,Executive,354₹,148,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Recliner,413₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,354₹,209,82
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:45,Executive,236₹,226,128
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:45,Vip,500₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:45,Premium,300₹,48,13
