State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Executive,354₹,136,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:00,Executive,354₹,225,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Dresscircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,FirstClass,90₹,170,170
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:10,Prime,170₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:10,Classic,150₹,28,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,124
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,FirstClass,100₹,314,42
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,SecondClass,100₹,110,110
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,213
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,Reserved,175₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,Second,150₹,118,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,150₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,150₹,190,146
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,150₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,100₹,91,34
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,160₹,56,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,160₹,238,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,130₹,74,74
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,91
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,100₹,133,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,Balcony,210₹,453,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:20,Classic,170₹,138,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,207₹,342,106
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,175₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,140₹,126,21
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,150₹,292,95
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,100₹,110,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,205₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,100₹,224,18
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,210₹,142,66
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,210₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,150₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,90₹,110,24
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,150₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,100₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,100₹,42,21
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,205₹,352,114
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,205₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,110₹,128,39
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,205₹,150,46
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,205₹,288,18
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,110₹,147,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,150₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,100₹,140,110
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,175₹,410,84
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,50,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,150₹,265,74
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,150₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,150,88
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,100₹,154,74
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,200₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,150₹,128,128
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,200₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,150₹,171,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,180₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,140₹,284,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,205₹,331,152
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,110₹,115,6
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,205₹,573,63
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,110₹,120,8
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,150₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,150₹,204,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,110,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,120₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,200₹,367,27
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,170₹,135,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,150₹,498,250
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,205₹,416,55
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,110₹,133,6
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,150₹,429,64
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,100₹,143,9
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,76,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,205₹,345,27
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,177₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,177₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,177₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,154₹,75,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,150₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,100₹,270,189
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,BoxA,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,BoxB,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,206₹,154,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,177₹,98,46
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,175₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,150₹,103,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,150₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,200₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,150₹,48,48
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,210₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,210₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,90₹,96,96
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,200₹,27,8
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,200₹,80,63
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,200₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,150₹,69,11
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,150₹,54,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,21:30,Executive,236₹,224,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,21:30,Royal,354₹,11,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,21:30,Excutive,236₹,261,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,5
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:30,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:30,SecondClass,100₹,606,606
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,236₹,120,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,236₹,86,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:30,Prime,190₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:30,Classic,170₹,90,9
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,Gold,450₹,40,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,200₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,150₹,75,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Elite,354₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Gold,236₹,123,5
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,FirstClass,110₹,312,27
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,SecondClass,80₹,128,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,175₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,140₹,110,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,FirstClass,200₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,SecondClass,100₹,88,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,21:40,Exclusive,236₹,291,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:40,Royal,413₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:40,Executive,354₹,188,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:40,Normal,236₹,223,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,21:40,Club,236₹,536,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:40,Club,236₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:40,Executive,236₹,88,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:40,Classic,180₹,95,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,21:40,Club,236₹,223,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,200₹,323,3
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,200₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Second,120₹,676,612
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,205₹,240,141
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,100₹,64,26
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,100₹,72,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,Balcony,200₹,279,185
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,SecondClass,200₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,ThirdClass,150₹,94,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClasicCircle,200₹,586,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,150₹,197,4
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,250₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,282,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Silver,150₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,200₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,150₹,134,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,200₹,422,38
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,17
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,200₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,150₹,129,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:45,Reserved,175₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:45,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:45,Second,150₹,118,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,210₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,150₹,175,175
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,134,134
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,200₹,321,161
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:45,Executive,354₹,94,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Recliner,380₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Prime,236₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Classic,230₹,115,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,205₹,200,64
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,100₹,139,60
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:45,Platinum,206₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:45,Gold,177₹,98,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,354₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,236₹,279,21
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,22:00,FristClass,150₹,276,116
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Gold,236₹,372,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Silver,177₹,124,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,22:00,Balcony,200₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,22:00,SecondClass,200₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,22:00,ThirdClass,150₹,94,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,150₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,100₹,80,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,350₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,205₹,260,96
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,100₹,104,41
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,150₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,90₹,150,150
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,150₹,576,512
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,177₹,253,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Prime,189₹,218,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Classic,63₹,36,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Executive,236₹,187,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,236₹,149,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,200₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,150₹,430,430
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,236₹,226,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,413₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,354₹,186,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,236₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,236₹,419,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Recliner,413₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,354₹,188,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,413₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,354₹,209,26
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:00,Classic,354₹,416,416
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,139,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:00,Prime,210₹,32,7
