State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Prime,149₹,146,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,600₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,260₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,240₹,59,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,210₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,150₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,130₹,77,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,170₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Vip,350₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Premium,200₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Executive,180₹,123,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Normal,160₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,200₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,180₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Executive,220₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Normal,200₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,150₹,93,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,99₹,84,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Premium,200₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Executive,180₹,111,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Normal,160₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,110₹,34,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:00,Vip,500₹,74,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Premium,250₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Executive,250₹,62,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,PlatinumOffline,250₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,GoldOffline,200₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,SilverOffline,180₹,238,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,BronzeOffline,150₹,60,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:20,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:20,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:20,Silver,100₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Executive,170₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Normal,150₹,34,0
