State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Silver,60₹,96,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,21
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,RoyalRecliner,380₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,Royal,220₹,48,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,Club,200₹,162,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,Executive,180₹,30,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Hindi,18:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Hindi,18:30,Silver,110₹,21,21
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Go,130₹,32,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,170₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,150₹,88,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,120₹,337,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,100₹,73,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,38,5
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,140₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,112₹,44,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,110₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,100₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,100₹,320,4
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,396,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,110₹,10,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,168,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,80₹,12,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,130₹,203,31
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,118,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:30,GoldOffline,150₹,92,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,23
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,561,65
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,114
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,100₹,233,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,74,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,180₹,206,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,220₹,129,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,190₹,90,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,90₹,57,48
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Gl,160₹,62,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Vip,450₹,13,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Premium,200₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Executive,180₹,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Normal,160₹,29,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:35,Prime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:35,ClassicPlus,160₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:35,Classic,140₹,78,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:40,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:40,Executive,150₹,136,10
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:40,PremierRocker,200₹,204,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:40,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:40,Classic,200₹,132,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,130₹,228,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,ClassicPlus,150₹,33,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:40,Silver,100₹,183,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:40,Premium,130₹,83,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:40,Executive,130₹,102,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,Special,100₹,316,130
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,369,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,150₹,115,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,150₹,57,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Club,140₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Executive,140₹,69,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Recliner,300₹,13,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Prime,170₹,200,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Classic,150₹,38,3
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,75,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,100₹,90,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,112₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,112₹,55,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,70₹,66,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,100₹,28,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Platinum,80₹,106,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:45,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:45,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:45,Silver,150₹,132,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,172,32
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Lounger,250₹,8,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,110₹,54,36
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,140₹,68,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,250₹,16,10
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,150₹,187,19
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,110₹,85,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:45,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:45,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:45,Silver,140₹,36,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:45,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:45,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:45,Ex,110₹,34,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:45,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:45,Gl,130₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,110₹,55,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,140₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,112₹,120,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Premium,200₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Classic,200₹,171,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,100₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,100₹,55,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,130₹,140,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,130₹,264,6
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,130₹,136,136
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,130₹,158,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,130₹,39,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,150₹,330,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,150₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,130₹,128,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,220₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,150₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:50,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:50,Classic,210₹,159,107
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:50,Classic,149₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:50,Prime,149₹,26,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:50,PrimePlus,149₹,13,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,220₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,200₹,71,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,180₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Recliner,300₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Prime,190₹,95,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Classic,170₹,135,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:50,Recliner,280₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:50,Prime,190₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:50,Classic,170₹,125,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:50,Recliner,300₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:50,Prime,190₹,117,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:50,Classic,170₹,144,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Recliner,149₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Classic,99₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Prime,99₹,45,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Gold,340₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Executive,170₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Silver,150₹,65,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,500₹,47,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Club,130₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Executive,112₹,27,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Diamond,120₹,21,14
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Silver,120₹,56,28
Karnataka,Sirsi,NatarajMovieHallSirsi,Hindi,19:00,Balcony,150₹,123,79
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Hindi,19:00,Balcony,150₹,178,132
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Hindi,19:00,Second,120₹,576,522
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,147,0
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,19:00,DressCircle,110₹,297,210
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,75,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,120₹,39,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,19:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,19:00,Gold,150₹,60,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,170₹,47,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,170₹,82,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,250₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,230₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,230₹,116,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,170₹,43,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,150₹,105,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,GoldRecliner,200₹,50,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,19:00,Executive,150₹,94,2
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:00,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:00,Crew,180₹,60,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Ex,180₹,64,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Box,190₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Silver,130₹,93,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,170₹,36,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,150₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,110₹,27,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:00,Silver,110₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:00,Platinum,100₹,184,0
