State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,180₹,221,81
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:30,Prime,270₹,11,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:30,Classic,240₹,200,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:30,Recliner,440₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:30,Prime,270₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:30,Classic,230₹,252,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Recliner,490₹,13,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Prime,240₹,172,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Classic,210₹,80,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,PrimePlus,200₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,Prime,170₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,Classic,150₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Recliner,110₹,54,45
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,349,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,80₹,58,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Gold,140₹,84,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Silver,100₹,28,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,Prime,210₹,58,11
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,ClassicPlus,200₹,60,5
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,Classic,180₹,90,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,450₹,20,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,400₹,117,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Recliner,410₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Prime,220₹,218,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Classic,180₹,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,PrimePlus,360₹,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,Prime,180₹,116,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,Classic,160₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,Recliner,470₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,Prime,230₹,54,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,ClassicPlus,180₹,105,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,Classic,170₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Prime,175₹,108,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Classic,129₹,90,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,550₹,10,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,250₹,105,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,200₹,144,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,175₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,230₹,202,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,200₹,39,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:30,Prime,400₹,24,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,PrimePlus,220₹,48,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Prime,170₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Classic,160₹,46,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,400₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,220₹,120,77
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:30,GoldPrime,700₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:30,Gold,600₹,14,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,200₹,191,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Recliner,420₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Prime,280₹,74,51
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Classic,260₹,120,16
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:30,Prime,180₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:30,Classic,130₹,220,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,240₹,100,78
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,220₹,112,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,250₹,253,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Royale,350₹,40,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Executive,330₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,420₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,280₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,210₹,180,11
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Recliner,400₹,17,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Prime,170₹,258,46
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Classic,140₹,34,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlRecliner,460₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlPrimePlus,360₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlPrime,320₹,136,18
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlLounger,300₹,11,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownLounge,400₹,42,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownComfort,300₹,93,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,PrimePlus,400₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,270₹,87,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,230₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:30,Sofa280,280₹,84,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,150₹,126,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,150₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,150₹,140,15
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,140₹,51,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,302,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,104,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,40
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:30,Royal,550₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:30,Club,290₹,296,17
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,170₹,32,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,130₹,306,38
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,499,49
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,360,16
Haryana,Hisar,MirajCinemasHisar,Hindi,15:30,Executive,170₹,44,9
Haryana,Hisar,MirajCinemasHisar,Hindi,15:30,Special,150₹,135,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,210₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,190₹,180,131
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,170₹,57,48
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,133,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Silver,130₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Royal,230₹,75,8
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Executive,200₹,36,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,54,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,58,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:30,Silver,100₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:30,Normal,250₹,178,126
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,60₹,73,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,190₹,31,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,170₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,150₹,39,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,150₹,25,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Rc,160₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Silver,110₹,23,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Silver,100₹,73,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,15:30,Silver,80₹,30,15
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Gold,250₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Silver,150₹,128,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,6
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,120₹,56,8
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,100₹,48,1
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Premium,150₹,52,47
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Executive,150₹,103,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Royale,360₹,81,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Club,330₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Executive,300₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:35,Prime,300₹,79,20
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:35,ClassicNormal,250₹,119,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:35,Royale,450₹,44,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Premium,260₹,48,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Executive,240₹,71,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Normal,220₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,Prime,200₹,44,15
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,ClassicPlus,190₹,105,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,Classic,180₹,44,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Royal,230₹,59,12
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Club,220₹,116,7
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Executive,200₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Premium,160₹,39,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Executive,150₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Normal,140₹,29,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,ClassicPlus,110₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,Prime,110₹,55,20
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Premier,180₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Standara,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Star,180₹,114,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:35,Royale,600₹,44,3
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Premium,100₹,13,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Royal,210₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Club,180₹,96,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Executive,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,220₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,200₹,91,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,680₹,67,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,250₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,220₹,165,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,200₹,20,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,400₹,38,11
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:40,Classic,150₹,180,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,RoyaleRecliners,550₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Club,290₹,78,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Executive,270₹,115,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,170₹,41,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,150₹,207,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,29,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Premium,280₹,49,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Executive,280₹,69,2
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,21
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,220₹,30,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,220₹,79,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,29,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Silver,112₹,48,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Royal,170₹,91,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Executive,150₹,235,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Economy,140₹,78,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,150₹,128,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Hindi,15:45,Prime,202₹,186,62
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Hindi,15:45,Classic,63₹,34,34
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,FrontStall,30₹,113,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Royal,250₹,51,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Club,210₹,236,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Executive,180₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Executive,110₹,108,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,80₹,101,59
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Gold,250₹,110,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Silver,200₹,240,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Gold,230₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Premiere,230₹,80,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,BoxSofa,400₹,25,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Platinum,200₹,208,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Gold,180₹,161,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Silver,150₹,184,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,600₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,280₹,180,0
