State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:30,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:30,Executive,147₹,54,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,700₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Platinum,90₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,70₹,80,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Crew,180₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Executive,100₹,114,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,130₹,102,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,110₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,90₹,75,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,150₹,93,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,90₹,273,24
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,100₹,354,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,90₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,90₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,90₹,58,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Prime,90₹,85,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:30,Premur,120₹,172,32
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Recliner,249₹,72,46
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,100₹,227,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:30,PxlRecliner,400₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:30,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:30,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:30,PxlClassic,170₹,34,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,GoldStar,110₹,10,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,140₹,18,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,90₹,204,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,100₹,152,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,100₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,100₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,100₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,150₹,16,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,100₹,249,35
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,RoyalRecliner,300₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Club,150₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Royal,150₹,59,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,150₹,60,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,10,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,100₹,168,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,100₹,143,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,100₹,65,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,100₹,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Silver,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Classic,170₹,75,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,100₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,100₹,50,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,90₹,88,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,90₹,189,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,100₹,99,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,250₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,150₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,150₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Royal,150₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Silver,100₹,147,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,450₹,16,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,280₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,280₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,250₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,100₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,100₹,61,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,280₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,180₹,184,19
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:30,Gold,100₹,89,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Classic,112₹,252,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,350₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,140₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,120₹,80,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:30,Prime,149₹,135,11
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:30,Classic,99₹,180,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,PlatinumSuperior,600₹,27,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,550₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,250₹,105,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,200₹,144,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,175₹,48,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,700₹,32,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,90₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,90₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,90₹,182,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,150₹,191,56
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,200₹,65,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,120₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,120₹,162,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Recliner,330₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:30,Classic,170₹,282,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Classic,112₹,117,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:30,Executive,177₹,151,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Executive,130₹,167,15
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,130₹,250,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,100₹,354,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,110₹,196,38
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,29,1
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,200₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,69,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,90₹,102,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Prime,90₹,85,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:30,GoldPrime,550₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:30,Gold,500₹,16,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,170₹,138,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,240₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,160₹,135,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,140₹,34,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,250₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,140₹,217,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,112₹,52,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,90₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,90₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,90₹,55,1
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Recliner,400₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Prime,160₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Classic,130₹,100,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:30,Recliner,250₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:30,Classic,150₹,248,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,110₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,90₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:30,Recliner,330₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:30,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:30,Classic,190₹,184,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Classic,150₹,336,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,100₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,100₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,300₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,200₹,96,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classic,180₹,180,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Platinum,200₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,100₹,31,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,100₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,100₹,110,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Recliner,350₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Prime,150₹,40,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,ClassicPlus,112₹,136,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,90₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,90₹,102,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,80₹,93,26
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,80₹,37,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,90₹,273,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,220₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,100₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,100₹,55,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,100₹,60,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:30,Prime,190₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:30,Classic,160₹,189,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Platinum,200₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Executive,100₹,114,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,100₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,32,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouse,200₹,51,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,90₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,90₹,101,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,90₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,90₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,90₹,58,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:30,Gold,170₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:30,Executive,70₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:30,Premiere,70₹,268,19
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:30,Silver,70₹,87,87
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Royal,70₹,68,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,80₹,70,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,110₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,200₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,100₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,100₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,100₹,36,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,150₹,216,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,140₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,110₹,201,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,150₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,90₹,174,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,53,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,112₹,58,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Prime,130₹,233,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Classic,100₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,100₹,128,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,250₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,100₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,100₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,100₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,300₹,7,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,112₹,84,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,450₹,38,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,280₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,280₹,44,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,250₹,40,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Silver,100₹,34,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Recliner,330₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:35,Classic,170₹,282,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Silver,149₹,92,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:35,Platinum,400₹,24,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:35,PlatinumSuperior,400₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,RoyalRecliner,250₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Royal,140₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:35,Club,100₹,192,0
