State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,FrontStall,30₹,113,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,80₹,101,59
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:45,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:45,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:45,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:45,Gold,120₹,39,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:45,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:45,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:45,Silver,150₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,369,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:45,Economy,150₹,53,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Silver,130₹,240,19
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Hindi,15:45,Prime,189₹,154,10
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Hindi,15:45,Classic,63₹,34,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Royale,150₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,100₹,232,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,100₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:45,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:45,CoupleSeats,100₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:45,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:45,Silver,100₹,185,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Club,100₹,236,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Royal,100₹,51,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:45,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:45,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:45,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:45,Royal,100₹,99,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:45,Royale,200₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:45,Club,100₹,232,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:45,Executive,100₹,80,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Royal,250₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Club,150₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Executive,150₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,100₹,178,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,100₹,27,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,130₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,130₹,21,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,130₹,51,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Gold,100₹,139,45
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Premiere,100₹,80,80
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,138₹,129,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,BoxSofa,350₹,25,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Platinum,180₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Silver,130₹,184,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,150₹,299,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,130₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,140₹,152,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Economy,100₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Royal,100₹,91,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,250₹,16,9
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,150₹,187,10
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,130₹,92,7
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,110₹,85,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Normal,130₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,RoyalRecliner,300₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Club,100₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Executive,100₹,52,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:45,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:45,Executive,70₹,199,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,90₹,290,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,90₹,15,5
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:45,Prime,220₹,195,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:45,Classic,190₹,114,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,150₹,39,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,130₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,110₹,38,6
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Premium,100₹,54,36
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Premium,90₹,65,11
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Deluxe,90₹,30,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:50,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:50,Platinum,240₹,123,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:50,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:50,Silver,100₹,34,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:50,Recliner,230₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:50,Prime,140₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:50,Classic,112₹,85,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:50,Gold,150₹,191,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:50,Silver,150₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:50,Gold,112₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:50,Executive,70₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:50,Premiere,70₹,230,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:50,Club,100₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:50,Executive,100₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:50,Royale,100₹,36,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,102,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,500₹,70,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,90₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,102,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,200₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:50,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:50,Classic,150₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Normal,180₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Premium,180₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Executive,180₹,224,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,150₹,34,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Royal,70₹,68,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Vip,320₹,15,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,150₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,130₹,122,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,110₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:50,Vip,300₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:50,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:50,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:50,Executive,150₹,129,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,RoyalRecliners,150₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Executive,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Royal,100₹,52,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:55,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:55,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:55,Executive,100₹,93,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Recliner,320₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,220₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,180₹,368,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:55,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:55,Prime,120₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:55,Classic,99₹,30,0
WestBengal,Kolkata,LilaCinemaKolkata,Hindi,16:00,Balcony,60₹,28,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,150₹,54,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,75,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:00,Recliners,350₹,16,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:00,GoldClass,150₹,205,205
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,100,50
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,42
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,16:00,Stall,100₹,226,28
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Silver,130₹,27,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:00,Vip,550₹,74,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Executive,270₹,94,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Silver,130₹,58,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Premiere,100₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Silver,100₹,104,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,250₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,100₹,80,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,100₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,100₹,58,18
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,RoyalRecliner,300₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,Club,100₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:00,Royal,100₹,44,4
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,RoyaleRecliners,300₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Club,150₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Royale,150₹,82,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,16:00,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,16:00,Gold,350₹,36,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,100₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,100₹,65,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,150₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,150₹,60,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Platinum,200₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Gold,100₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Silver,100₹,188,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,500₹,27,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:00,Platinum,500₹,24,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:00,PlatinumSuperior,500₹,12,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,100₹,148,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,80₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,80₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,230₹,99,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Hindi,16:00,Prime,202₹,159,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Hindi,16:00,Classic,63₹,32,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,100₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,23,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:00,Prime,199₹,157,27
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:00,Classic,149₹,184,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,299₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,199₹,108,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,199₹,90,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Club,70₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Executive,70₹,60,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,150₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,100₹,109,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,100₹,65,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,SilverClass,100₹,120,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,140₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,168,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,Balcony,80₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,DressCircle,80₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,RoyalBox,80₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,RoyalClub,80₹,16,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,ClubClass,80₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,80₹,101,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,160₹,108,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,160₹,75,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,130₹,201,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:00,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:00,Classic,180₹,155,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Prime,90₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,PrimePlus,90₹,222,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Classic,90₹,132,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Gold,180₹,256,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,110₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,90₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,100₹,64,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,130₹,173,22
Maharashtra,Thane,GoldCinemaThaneW,Hindi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,16:00,Gold,110₹,253,0
