State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:15,Silver,112₹,48,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,29
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,24
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,40₹,380,380
WestBengal,Kolkata,AjantaCinema,Hindi,18:15,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,18:15,Balcony,150₹,213,152
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownComfort,300₹,93,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,12
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,75,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:15,Sofa,320₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:15,Insignia,500₹,42,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Silver,100₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,18:15,Executive,150₹,130,2
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Executive,290₹,18,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,In,300₹,31,2
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Prime,175₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Classic,150₹,45,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,100₹,38,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,100₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,100₹,57,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,70₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,70₹,44,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,160₹,148,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:15,Classic,190₹,64,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:15,RoyaleRecliners,200₹,13,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:15,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:15,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:15,Royale,100₹,30,8
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,128,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,230₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,175₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,150₹,54,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,150₹,126,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:15,RoyalRecliner,500₹,64,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Royal,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Club,150₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Royal,150₹,47,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:15,Royale,250₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:15,Club,100₹,110,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:15,Executive,100₹,66,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,180₹,30,13
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,130₹,203,20
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:15,Silver,180₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:15,Gold,180₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:20,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:20,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:20,Prime,130₹,228,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:20,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:20,ClassicPlus,150₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:20,In,300₹,38,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:20,Recliner,190₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:20,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:20,Prime,90₹,228,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,112₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,90₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,90₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:25,Rr,400₹,67,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Gold,300₹,53,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:25,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:25,Club,150₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,18:25,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:25,Royal,150₹,59,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Premium,180₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Executive,160₹,103,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Normal,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:25,Recliner,150₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:25,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:25,Prime,100₹,162,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Normal,150₹,29,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:25,Royale,400₹,44,1
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:25,Club,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:25,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:25,Royale,150₹,81,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Club,90₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Gold,90₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Silver,90₹,182,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,240₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,220₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,200₹,27,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,GoldC,180₹,119,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,SilverC,160₹,72,54
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Hindi,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Hindi,18:30,NonPremium,100₹,95,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,300₹,36,3
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,54,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:30,Recliners,350₹,16,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:30,GoldClass,150₹,205,205
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,120₹,36,13
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,90₹,97,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,70₹,38,19
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,143
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,117
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,211,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,57,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,120₹,39,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Gl,130₹,66,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,130₹,27,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,18:30,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,18:30,NonPremiumClass,140₹,115,115
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,100₹,79,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:30,Prime,250₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:30,Classic,200₹,117,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Royale,150₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Club,100₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Executive,100₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,CoupleSeats,100₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:30,Silver,100₹,185,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Royal,100₹,51,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Royal,100₹,99,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,140₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,140₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Royale,200₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Club,100₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Executive,100₹,80,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:30,Prime,150₹,89,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,220₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,180₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Club,100₹,178,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Executive,100₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,110₹,195,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Prime,140₹,116,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Classic,112₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:30,PrimePlus,360₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:30,Prime,230₹,87,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:30,Classic,190₹,24,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Recliner,360₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Prime,200₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Classic,112₹,252,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,90₹,127,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,138₹,84,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:30,Club,189₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:30,Executive,63₹,12,9
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:30,Prime,400₹,24,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,100₹,30,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,100₹,98,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,140₹,48,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,110₹,195,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:30,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:30,Prime,210₹,54,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:30,ClassicPlus,180₹,105,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:30,Classic,112₹,30,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,100₹,145,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:30,Recliner,380₹,13,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:30,Prime,140₹,172,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:30,Classic,120₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,220₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,220₹,82,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:30,GoldPrime,450₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:30,GoldClassic,400₹,24,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Premium,220₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Executive,180₹,130,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Normal,150₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Recliner,340₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Prime,180₹,90,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Classic,160₹,120,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,256,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,130₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,140₹,152,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Economy,100₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Royal,100₹,91,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,180₹,146,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,160₹,191,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,124,15
