State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,297,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:30,Gold,350₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:30,Executive,180₹,234,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:30,Special,160₹,95,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,195₹,93,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Normal,195₹,195,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:40,Executive,195₹,156,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,225,50
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,313,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,536,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,12
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Telugu,22:40,Silver,162₹,120,1
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Telugu,22:40,Premiere,63₹,15,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Recliner,250₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,195₹,168,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,209,38
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,225,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,250₹,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,209,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,225,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Vip,250₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Executive,195₹,178,30
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,180,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,176,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,73,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,195₹,289,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,195₹,141,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Executive,195₹,175,27
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,141,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,195₹,426,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,195₹,228,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,278,58
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,195₹,416,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,250₹,52,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,195₹,429,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Gold,295₹,22,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Executive,177₹,279,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,400₹,40,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,400₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:10,Normal,195₹,188,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,179,5
