State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,6
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,165
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,23
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,19
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,19
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,254
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:15,Royale,340₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:15,Club,240₹,224,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:15,Executive,240₹,36,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,190₹,314,126
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,35,35
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,200₹,140,60
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,558,21
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Executive,190₹,240,130
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,32,32
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,222,42
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,19:20,Excutive,177₹,130,58
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,200₹,94,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,350₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,248,25
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Gold,170₹,86,52
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Silver,170₹,22,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,73,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,62,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Prime,190₹,76,38
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,199,20
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,167,44
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Vip,400₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Premium,200₹,34,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Executive,200₹,56,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:35,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:35,SilverOffline,150₹,167,40
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:35,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,152,42
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:40,Executive,177₹,124,28
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Premium,150₹,91,6
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,23
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Silver,100₹,290,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,257,60
Delhi,DelhiNcr,PvrNaraina,Tamil,19:50,Classic,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,19:50,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,19:50,Prime,140₹,27,13
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:55,Silver,200₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:55,Gold,200₹,16,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,203,129
Telangana,Hyderabad,CinepolisMantraMall,Tamil,20:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,20:00,Normal,200₹,141,11
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:10,Royale,220₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:10,Club,190₹,78,12
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:10,Executive,170₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,32,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,56
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:30,Vip,350₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:30,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:30,Premium,230₹,64,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:30,Executive,230₹,24,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:35,FirstClass,100₹,201,3
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,90
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:00,FirstClass,110₹,288,101
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Premium,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Executive,220₹,114,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Normal,200₹,34,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,Gold,550₹,14,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:10,Executive,190₹,120,61
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:10,Normal,60₹,17,17
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,21:15,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,21:15,Classic,150₹,28,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,120₹,128,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,112
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:15,ExecutiveOffline,160₹,132,26
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Normal,240₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Executive,240₹,72,18
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,250
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,100₹,262,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,56
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,38
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,130₹,74,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,130₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,130₹,57,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,3
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,22
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,9
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,GoldCircle,130₹,163,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,150
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,21:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,21:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,21:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,21:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,21:30,ThirdClass,100₹,87,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,3
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,308,80
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,120₹,150,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,Balcony,110₹,183,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,FirstClass,110₹,60,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,100₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,120₹,259,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,120₹,100,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,120₹,100,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,528
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,20
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Prime,150₹,32,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:30,Executive,177₹,225,5
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,380₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,236₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,230₹,156,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,380₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,236₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,230₹,156,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,380₹,20,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,236₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,230₹,176,46
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Recliner,380₹,18,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Prime,236₹,81,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Classic,220₹,158,6
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,112₹,167,37
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,78₹,61,6
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:40,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:40,Premium,230₹,16,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:40,Executive,230₹,82,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:40,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:40,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:40,Premium,200₹,70,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:40,Executive,200₹,91,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:40,Premiere,140₹,335,37
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:40,GoldPrime,600₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:40,Gold,550₹,24,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,140₹,264,12
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,149
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,46
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,12
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,19
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,34
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,9
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:45,Executive,150₹,80,5
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,142
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,24
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,11
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,190,87
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,21
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Executive,190₹,117,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:45,ExecutiveOffline,150₹,96,4
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,100₹,145,145
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,180₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,130₹,240,28
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,89
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,344,240
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,208,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Platinum,150₹,220,192
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Gold,110₹,191,99
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Silver,80₹,24,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,PremiumOffline,250₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,ExecutiveOffline,160₹,102,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,NormalOffline,100₹,17,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,131,111
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:50,Premium,230₹,29,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:50,Executive,210₹,75,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:50,Normal,190₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,230₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,150₹,234,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:50,Prime,230₹,30,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:50,Classic,210₹,90,17
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,450₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,220₹,147,77
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,210₹,138,17
TamilNadu,Chennai,KamalaCinemas,Tamil,21:55,Lounge1,152₹,17,16
TamilNadu,Chennai,KamalaCinemas,Tamil,21:55,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,21:55,Elite,118₹,294,52
